0,0.021953125000000018
1,0.02187500000000009
2,0.02179687500000016
3,0.02187500000000009
4,0.02171875000000023
5,0.02171875000000023
6,0.021640624999999858
7,0.02156249999999993
8,0.02140625000000007
9,0.021328125000000142
10,0.021250000000000213
11,0.02117187499999984
12,0.02109374999999991
13,0.02109374999999991
14,0.020859375000000124
15,0.020781250000000195
16,0.020703124999999822
17,0.020468750000000036
18,0.020312500000000178
19,0.020312500000000178
20,0.020078124999999947
21,0.01992187500000009
22,0.019687499999999858
23,0.01945312500000007
24,0.019375000000000142
25,0.01914062499999991
26,0.019062499999999982
27,0.018828125000000195
28,0.018593749999999964
29,0.018437500000000107
30,0.018203124999999876
31,0.018046875000000018
32,0.01765624999999993
33,0.01750000000000007
34,0.017343750000000213
35,0.017031250000000053
36,0.016796874999999822
37,0.016562500000000036
38,0.016328124999999805
39,0.016093750000000018
40,0.01570312499999993
41,0.015546875000000071
42,0.015234374999999911
43,0.015000000000000124
44,0.014687499999999964
45,0.014374999999999805
46,0.014062500000000089
47,0.013906249999999787
48,0.013515625000000142
49,0.013203124999999982
50,0.012890624999999822
51,0.012656250000000036
52,0.012265624999999947
53,0.011953124999999787
54,0.011640625000000071
55,0.011328124999999911
56,0.011015625000000195
57,0.010703125000000036
58,0.010312499999999947
59,0.009999999999999787
60,0.009687500000000071
61,0.009374999999999911
62,0.008984374999999822
63,0.008671875000000107
64,0.008359374999999947
65,0.008046874999999787
66,0.007578125000000213
67,0.007265625000000053
68,0.0068749999999999645
69,0.006484374999999876
70,0.00617187500000016
71,0.005859375
72,0.005468749999999911
73,0.004999999999999893
74,0.004765625000000107
75,0.004375000000000018
76,0.003984374999999929
77,0.00359374999999984
78,0.0032031250000001954
79,0.0028125000000001066
80,0.0024999999999999467
81,0.002109374999999858
82,0.0016406249999998401
83,0.0014062500000000533
84,0.0009375000000000355
85,0.0006249999999998757
86,0.0001562499999998579
87,-0.0001562499999998579
88,-0.0006249999999998757
89,-0.0009375000000000355
90,-0.0012500000000001954
91,-0.0016406249999998401
92,-0.002031249999999929
93,-0.0024218750000000178
94,-0.0028125000000001066
95,-0.0032031250000001954
96,-0.003515624999999911
97,-0.00390625
98,-0.004296875000000089
99,-0.004687500000000178
100,-0.005078124999999822
101,-0.005390624999999982
102,-0.005781250000000071
103,-0.006093750000000231
104,-0.006484374999999876
105,-0.0068749999999999645
106,-0.007187500000000124
107,-0.007578125000000213
108,-0.007968749999999858
109,-0.008281250000000018
110,-0.008671875000000107
111,-0.008906249999999893
112,-0.009296874999999982
113,-0.009609375000000142
114,-0.009921874999999858
115,-0.010312499999999947
116,-0.010546875000000178
117,-0.010937499999999822
118,-0.011171875000000053
119,-0.011484375000000213
120,-0.011874999999999858
121,-0.012109375000000089
122,-0.012500000000000178
123,-0.012812499999999893
124,-0.013046875000000124
125,-0.01335937499999984
126,-0.013749999999999929
127,-0.013906250000000231
128,-0.014218749999999947
129,-0.014531250000000107
130,-0.014687499999999964
131,-0.015000000000000124
132,-0.015234374999999911
133,-0.015546875000000071
134,-0.01585937500000023
135,-0.016093750000000018
136,-0.016328124999999805
137,-0.016484375000000107
138,-0.016796874999999822
139,-0.017031250000000053
140,-0.01718749999999991
141,-0.017421875000000142
142,-0.017734374999999858
143,-0.01781250000000023
144,-0.018124999999999947
145,-0.018281249999999805
146,-0.018359375000000178
147,-0.018671874999999893
148,-0.018828125000000195
149,-0.018984375000000053
150,-0.01914062499999991
151,-0.019375000000000142
152,-0.01945312500000007
153,-0.01960937499999993
154,-0.01984375000000016
155,-0.01992187500000009
156,-0.020000000000000018
157,-0.020078124999999947
158,-0.020390625000000107
159,-0.020390625000000107
160,-0.020390625000000107
161,-0.020624999999999893
162,-0.020624999999999893
163,-0.020781250000000195
164,-0.020781250000000195
165,-0.020937500000000053
166,-0.020937500000000053
167,-0.021015624999999982
168,-0.021015624999999982
169,-0.02109374999999991
170,-0.02117187499999984
171,-0.02117187499999984
172,-0.02117187499999984
173,-0.021250000000000213
174,-0.021250000000000213
175,-0.021250000000000213
176,-0.021250000000000213
177,-0.021250000000000213
178,-0.02117187499999984
179,-0.021250000000000213
180,-0.02117187499999984
