0,0.0653125000000001
1,0.0653125000000001
2,0.06523437500000018
3,0.06507812499999988
4,0.06507812499999988
5,0.06484375000000009
6,0.06468750000000023
7,0.064453125
8,0.06429687500000014
9,0.06414062499999984
10,0.06390625000000005
11,0.0635937499999999
12,0.0633593750000001
13,0.06312499999999988
14,0.06273437500000023
15,0.06242187500000007
16,0.06210937499999991
17,0.061718750000000266
18,0.06140625000000011
19,0.06093750000000009
20,0.060546875
21,0.06007812499999998
22,0.05968749999999989
23,0.059218749999999876
24,0.05867187499999993
25,0.05820312499999991
26,0.057578125000000036
27,0.05710937500000002
28,0.05656250000000007
29,0.055937500000000195
30,0.05539062500000025
31,0.05476562499999993
32,0.054062500000000124
33,0.05351562500000018
34,0.05281249999999993
35,0.052031250000000195
36,0.05148437500000025
37,0.05070312500000007
38,0.050078125000000195
39,0.04929687500000002
40,0.04851562499999984
41,0.047812500000000036
42,0.04695312499999993
43,0.046171875000000195
44,0.04531250000000009
45,0.04453124999999991
46,0.04367187500000025
47,0.04281250000000014
48,0.042031249999999964
49,0.041015625
50,0.04015624999999989
51,0.03929687500000023
52,0.03828124999999982
53,0.03742187500000016
54,0.03656250000000005
55,0.03554687500000009
56,0.03460937500000005
57,0.03359375000000009
58,0.03265625000000005
59,0.03171875000000002
60,0.030703125000000053
61,0.02960937500000016
62,0.028671875000000124
63,0.02757812500000023
64,0.026562499999999822
65,0.025546874999999858
66,0.024453124999999964
67,0.0234375
68,0.022343750000000107
69,0.021328125000000142
70,0.020156249999999876
71,0.01914062499999991
72,0.01796875000000009
73,0.017031250000000053
74,0.01593750000000016
75,0.014765624999999893
76,0.013671875
77,0.012578125000000107
78,0.011484375000000213
79,0.010312499999999947
80,0.009140625000000124
81,0.008046874999999787
82,0.006953124999999893
83,0.005781250000000071
84,0.004687500000000178
85,0.003515624999999911
86,0.0024218750000000178
87,0.0013281250000001243
88,0.0001562499999998579
89,-0.0010156249999999645
90,-0.002109374999999858
91,-0.0032031250000001954
92,-0.004453124999999947
93,-0.00554687499999984
94,-0.006640625000000178
95,-0.0078125
96,-0.008984374999999822
97,-0.01007812500000016
98,-0.011171875000000053
99,-0.012265624999999947
100,-0.01335937499999984
101,-0.014453125000000178
102,-0.015625
103,-0.016718749999999893
104,-0.01781250000000023
105,-0.018828125000000195
106,-0.01992187500000009
107,-0.021015624999999982
108,-0.022109374999999876
109,-0.02312499999999984
110,-0.024296875000000107
111,-0.025234375000000142
112,-0.026328125000000036
113,-0.02734375
114,-0.028359374999999964
115,-0.02937499999999993
116,-0.030390624999999893
117,-0.03132812499999993
118,-0.03234374999999989
119,-0.03343750000000023
120,-0.03429687499999989
121,-0.03531249999999986
122,-0.036171874999999964
123,-0.037109375
124,-0.038046875000000036
125,-0.03890625000000014
126,-0.03984375000000018
127,-0.04078125000000021
128,-0.04156249999999995
129,-0.04242187500000005
130,-0.04335937500000009
131,-0.044140625000000266
132,-0.04507812499999986
133,-0.04578125000000011
134,-0.04656249999999984
135,-0.04734375000000002
136,-0.048125000000000195
137,-0.04890624999999993
138,-0.04960937500000018
139,-0.05031249999999998
140,-0.05101562500000023
141,-0.05164062500000011
142,-0.05242187499999984
143,-0.05304687500000016
144,-0.053671875000000036
145,-0.05429687499999991
146,-0.05492187500000023
147,-0.05554687500000011
148,-0.05609375000000005
149,-0.056640625
150,-0.05718749999999995
151,-0.05773437499999989
152,-0.05828124999999984
153,-0.05867187499999993
154,-0.05914062499999995
155,-0.059609374999999964
156,-0.06000000000000005
157,-0.06046875000000007
158,-0.06085937500000016
159,-0.061171874999999876
160,-0.06164062499999989
161,-0.061875000000000124
162,-0.06226562500000021
163,-0.0625
164,-0.06273437500000023
165,-0.06304687499999995
166,-0.06328125000000018
167,-0.06351562499999996
168,-0.06367187500000027
169,-0.06390625000000005
170,-0.06398437499999998
171,-0.06421875000000021
172,-0.06437500000000007
173,-0.064453125
174,-0.064453125
175,-0.06453124999999993
176,-0.06460937499999986
177,-0.06468750000000023
178,-0.06468750000000023
179,-0.06453124999999993
180,-0.06460937499999986
