0,0.022031249999999947
1,0.022031249999999947
2,0.022031249999999947
3,0.022109374999999876
4,0.022031249999999947
5,0.022031249999999947
6,0.021953125000000018
7,0.021953125000000018
8,0.02179687500000016
9,0.02187500000000009
10,0.02171875000000023
11,0.021640624999999858
12,0.021640624999999858
13,0.021484375
14,0.02140625000000007
15,0.021328125000000142
16,0.021250000000000213
17,0.02109374999999991
18,0.021015624999999982
19,0.020859375000000124
20,0.020703124999999822
21,0.020546874999999964
22,0.020468750000000036
23,0.020234374999999805
24,0.020078124999999947
25,0.020000000000000018
26,0.01984375000000016
27,0.019687499999999858
28,0.01945312500000007
29,0.019296875000000213
30,0.019062499999999982
31,0.018906250000000124
32,0.018671874999999893
33,0.018437500000000107
34,0.018359375000000178
35,0.018046875000000018
36,0.01789062500000016
37,0.017734374999999858
38,0.01750000000000007
39,0.017109374999999982
40,0.016953125000000124
41,0.016718749999999893
42,0.016484375000000107
43,0.016171874999999947
44,0.01593750000000016
45,0.01570312499999993
46,0.015390625000000213
47,0.015156249999999982
48,0.014921875000000195
49,0.014531250000000107
50,0.014218749999999947
51,0.013906249999999787
52,0.013671875
53,0.013281249999999911
54,0.012968750000000195
55,0.012812499999999893
56,0.012421874999999805
57,0.012109375000000089
58,0.01171875
59,0.011484375000000213
60,0.011171875000000053
61,0.010781249999999964
62,0.010546875000000178
63,0.01007812500000016
64,0.009843749999999929
65,0.00945312499999984
66,0.009062500000000195
67,0.008671875000000107
68,0.008437499999999876
69,0.007968749999999858
70,0.007656250000000142
71,0.007343749999999982
72,0.006953124999999893
73,0.006562499999999805
74,0.006328125000000018
75,0.005937499999999929
76,0.00554687499999984
77,0.005156250000000195
78,0.0048437500000000355
79,0.004453124999999947
80,0.003984374999999929
81,0.00359374999999984
82,0.0032812500000001243
83,0.0028906250000000355
84,0.0025781249999998757
85,0.002187499999999787
86,0.0017968750000001421
87,0.0014062500000000533
88,0.0009375000000000355
89,0.0006249999999998757
90,0.00023437499999978684
91,-0.0001562499999998579
92,-0.0005468749999999467
93,-0.0008593750000001066
94,-0.0012500000000001954
95,-0.0016406249999998401
96,-0.001953125
97,-0.002343750000000089
98,-0.0027343750000001776
99,-0.0032031250000001954
100,-0.0034374999999999822
101,-0.00390625
102,-0.004296875000000089
103,-0.004609374999999805
104,-0.004999999999999893
105,-0.005390624999999982
106,-0.005703125000000142
107,-0.00617187500000016
108,-0.006484374999999876
109,-0.0067968750000000355
110,-0.007187500000000124
111,-0.00749999999999984
112,-0.007890624999999929
113,-0.008203125000000089
114,-0.008593750000000178
115,-0.008828124999999964
116,-0.009296874999999982
117,-0.009609375000000142
118,-0.009921874999999858
119,-0.010234375000000018
120,-0.010625000000000107
121,-0.010937499999999822
122,-0.011249999999999982
123,-0.011562500000000142
124,-0.011874999999999858
125,-0.012187500000000018
126,-0.012421874999999805
127,-0.012812499999999893
128,-0.013046875000000124
129,-0.013437500000000213
130,-0.013671875
131,-0.01398437500000016
132,-0.014218749999999947
133,-0.014609375000000036
134,-0.014765624999999893
135,-0.015000000000000124
136,-0.01531249999999984
137,-0.015625
138,-0.01585937500000023
139,-0.016093750000000018
140,-0.016328124999999805
141,-0.016640624999999964
142,-0.016875000000000195
143,-0.017031250000000053
144,-0.01726562499999984
145,-0.01750000000000007
146,-0.017734374999999858
147,-0.01781250000000023
148,-0.018046875000000018
149,-0.018281249999999805
150,-0.018515625000000036
151,-0.018671874999999893
152,-0.018906250000000124
153,-0.019062499999999982
154,-0.01914062499999991
155,-0.019296875000000213
156,-0.01953125
157,-0.01960937499999993
158,-0.01984375000000016
159,-0.01984375000000016
160,-0.020078124999999947
161,-0.020156249999999876
162,-0.020390625000000107
163,-0.020390625000000107
164,-0.020468750000000036
165,-0.020624999999999893
166,-0.020624999999999893
167,-0.020937500000000053
168,-0.020859375000000124
169,-0.020937500000000053
170,-0.021015624999999982
171,-0.021015624999999982
172,-0.02109374999999991
173,-0.02117187499999984
174,-0.021250000000000213
175,-0.021250000000000213
176,-0.021250000000000213
177,-0.021328125000000142
178,-0.021328125000000142
179,-0.021250000000000213
180,-0.021328125000000142
