0,0.021953125000000018
1,0.02187500000000009
2,0.02187500000000009
3,0.02171875000000023
4,0.02179687500000016
5,0.02171875000000023
6,0.021640624999999858
7,0.02156249999999993
8,0.021484375
9,0.02140625000000007
10,0.021328125000000142
11,0.02117187499999984
12,0.02117187499999984
13,0.02117187499999984
14,0.020859375000000124
15,0.020781250000000195
16,0.020624999999999893
17,0.020468750000000036
18,0.020390625000000107
19,0.020234374999999805
20,0.020078124999999947
21,0.01992187500000009
22,0.019687499999999858
23,0.01960937499999993
24,0.019375000000000142
25,0.01914062499999991
26,0.018984375000000053
27,0.018828125000000195
28,0.018671874999999893
29,0.018359375000000178
30,0.018281249999999805
31,0.018046875000000018
32,0.017812499999999787
33,0.01765624999999993
34,0.01726562499999984
35,0.017109374999999982
36,0.016953125000000124
37,0.016562500000000036
38,0.016328124999999805
39,0.01601562500000009
40,0.015859374999999787
41,0.015546875000000071
42,0.01531249999999984
43,0.015078125000000053
44,0.014765624999999893
45,0.014453125000000178
46,0.014140625000000018
47,0.013906249999999787
48,0.013593750000000071
49,0.01335937499999984
50,0.013046875000000124
51,0.012656250000000036
52,0.012343749999999876
53,0.012109375000000089
54,0.011796874999999929
55,0.01140624999999984
56,0.011171875000000053
57,0.010781249999999964
58,0.010468749999999805
59,0.010156250000000089
60,0.009765625
61,0.00945312499999984
62,0.009140625000000124
63,0.008750000000000036
64,0.008359374999999947
65,0.008046874999999787
66,0.007656250000000142
67,0.007265625000000053
68,0.006953124999999893
69,0.006640625000000178
70,0.006328125000000018
71,0.005937499999999929
72,0.00554687499999984
73,0.005156250000000195
74,0.004765625000000107
75,0.004453124999999947
76,0.004062499999999858
77,0.003671875000000213
78,0.0032812500000001243
79,0.0028906250000000355
80,0.0025781249999998757
81,0.002109374999999858
82,0.0017968750000001421
83,0.0014843749999999822
84,0.0010937499999998934
85,0.0007031249999998046
86,0.00031250000000015987
87,-0.0001562499999998579
88,-0.00046875000000001776
89,-0.0008593750000001066
90,-0.0012500000000001954
91,-0.0015624999999999112
92,-0.002031249999999929
93,-0.002343750000000089
94,-0.0027343750000001776
95,-0.0030468749999998934
96,-0.0034374999999999822
97,-0.003750000000000142
98,-0.004140625000000231
99,-0.004609374999999805
100,-0.0048437500000000355
101,-0.005312500000000053
102,-0.005625000000000213
103,-0.005937499999999929
104,-0.006406249999999947
105,-0.006718750000000107
106,-0.007109375000000195
107,-0.00749999999999984
108,-0.0078125
109,-0.00812500000000016
110,-0.008437499999999876
111,-0.008750000000000036
112,-0.009140625000000124
113,-0.009531250000000213
114,-0.009843749999999929
115,-0.010156250000000089
116,-0.010468749999999805
117,-0.010859374999999893
118,-0.011171875000000053
119,-0.011562500000000142
120,-0.011796874999999929
121,-0.012109375000000089
122,-0.012421874999999805
123,-0.012734374999999964
124,-0.012968750000000195
125,-0.013281249999999911
126,-0.013515625000000142
127,-0.013828124999999858
128,-0.014140625000000018
129,-0.014453125000000178
130,-0.014687499999999964
131,-0.015000000000000124
132,-0.015234374999999911
133,-0.015390625000000213
134,-0.01570312499999993
135,-0.01593750000000016
136,-0.016328124999999805
137,-0.016484375000000107
138,-0.016640624999999964
139,-0.016875000000000195
140,-0.017109374999999982
141,-0.017343750000000213
142,-0.017578125
143,-0.017734374999999858
144,-0.018046875000000018
145,-0.018203124999999876
146,-0.018281249999999805
147,-0.018593749999999964
148,-0.018749999999999822
149,-0.018984375000000053
150,-0.019062499999999982
151,-0.01921874999999984
152,-0.019375000000000142
153,-0.01960937499999993
154,-0.019687499999999858
155,-0.01984375000000016
156,-0.020000000000000018
157,-0.020078124999999947
158,-0.02023437500000025
159,-0.020312500000000178
160,-0.020468750000000036
161,-0.020546874999999964
162,-0.020624999999999893
163,-0.020703124999999822
164,-0.020703124999999822
165,-0.020859375000000124
166,-0.020937500000000053
167,-0.021015624999999982
168,-0.020937500000000053
169,-0.02109374999999991
170,-0.02117187499999984
171,-0.02117187499999984
172,-0.021250000000000213
173,-0.02117187499999984
174,-0.02117187499999984
175,-0.021250000000000213
176,-0.021250000000000213
177,-0.021250000000000213
178,-0.02117187499999984
179,-0.021250000000000213
180,-0.02109374999999991
