0,0.021953125000000018
1,0.021953125000000018
2,0.02187500000000009
3,0.02187500000000009
4,0.02179687500000016
5,0.021640624999999858
6,0.021640624999999858
7,0.02156249999999993
8,0.021484375
9,0.02140625000000007
10,0.021328125000000142
11,0.021250000000000213
12,0.02117187499999984
13,0.021015624999999982
14,0.020937500000000053
15,0.020781250000000195
16,0.020624999999999893
17,0.020546874999999964
18,0.020468750000000036
19,0.020234374999999805
20,0.020078124999999947
21,0.020000000000000018
22,0.01984375000000016
23,0.019687499999999858
24,0.019375000000000142
25,0.019296875000000213
26,0.019062499999999982
27,0.018828125000000195
28,0.018749999999999822
29,0.018515625000000036
30,0.018359375000000178
31,0.018124999999999947
32,0.01789062500000016
33,0.017578125
34,0.017421875000000142
35,0.01726562499999984
36,0.017031250000000053
37,0.016718749999999893
38,0.016484375000000107
39,0.016249999999999876
40,0.01593750000000016
41,0.01570312499999993
42,0.015468750000000142
43,0.015156249999999982
44,0.014843749999999822
45,0.014687499999999964
46,0.014296874999999876
47,0.014062500000000089
48,0.013671875
49,0.01335937499999984
50,0.013203124999999982
51,0.012812499999999893
52,0.012421874999999805
53,0.012187500000000018
54,0.011874999999999858
55,0.011562500000000142
56,0.011171875000000053
57,0.010937499999999822
58,0.010625000000000107
59,0.010234375000000018
60,0.009843749999999929
61,0.009531250000000213
62,0.009218750000000053
63,0.008906249999999893
64,0.008437499999999876
65,0.008203125000000089
66,0.007890624999999929
67,0.007421874999999911
68,0.007109375000000195
69,0.006718750000000107
70,0.006406249999999947
71,0.006015624999999858
72,0.005703125000000142
73,0.005390624999999982
74,0.0049218749999999645
75,0.004531249999999876
76,0.004140624999999787
77,0.003828125000000071
78,0.0034374999999999822
79,0.0031249999999998224
80,0.0026562499999998046
81,0.00226562500000016
82,0.001875000000000071
83,0.0015624999999999112
84,0.0011718749999998224
85,0.0007812500000001776
86,0.00046875000000001776
87,0.0
88,-0.00031250000000015987
89,-0.0007031249999998046
90,-0.0010937499999998934
91,-0.0014062500000000533
92,-0.0017968750000001421
93,-0.002187500000000231
94,-0.0025781249999998757
95,-0.0029687499999999645
96,-0.0032812500000001243
97,-0.003671875000000213
98,-0.004062499999999858
99,-0.004453124999999947
100,-0.0048437500000000355
101,-0.005156250000000195
102,-0.005468749999999911
103,-0.005859375
104,-0.00617187500000016
105,-0.006640625000000178
106,-0.006953124999999893
107,-0.007343749999999982
108,-0.007734375000000071
109,-0.007968749999999858
110,-0.008437499999999876
111,-0.008750000000000036
112,-0.009062500000000195
113,-0.009374999999999911
114,-0.009687500000000071
115,-0.010000000000000231
116,-0.010390624999999876
117,-0.010625000000000107
118,-0.010937499999999822
119,-0.011328124999999911
120,-0.01171875
121,-0.011953125000000231
122,-0.012265624999999947
123,-0.012578125000000107
124,-0.012890624999999822
125,-0.013203124999999982
126,-0.013515625000000142
127,-0.013749999999999929
128,-0.014062500000000089
129,-0.014296874999999876
130,-0.014609375000000036
131,-0.014843749999999822
132,-0.015078125000000053
133,-0.015390625000000213
134,-0.015625
135,-0.01593750000000016
136,-0.016171874999999947
137,-0.016406250000000178
138,-0.016562500000000036
139,-0.016875000000000195
140,-0.017109374999999982
141,-0.01726562499999984
142,-0.01750000000000007
143,-0.01781250000000023
144,-0.01789062500000016
145,-0.018124999999999947
146,-0.018359375000000178
147,-0.018437500000000107
148,-0.018671874999999893
149,-0.018906250000000124
150,-0.018984375000000053
151,-0.01921874999999984
152,-0.019375000000000142
153,-0.01953125
154,-0.01976562500000023
155,-0.01984375000000016
156,-0.01984375000000016
157,-0.020078124999999947
158,-0.020156249999999876
159,-0.020312500000000178
160,-0.020312500000000178
161,-0.020390625000000107
162,-0.020624999999999893
163,-0.020703124999999822
164,-0.020781250000000195
165,-0.020859375000000124
166,-0.020859375000000124
167,-0.020937500000000053
168,-0.021015624999999982
169,-0.021015624999999982
170,-0.02117187499999984
171,-0.02109374999999991
172,-0.02117187499999984
173,-0.02117187499999984
174,-0.021250000000000213
175,-0.021250000000000213
176,-0.021250000000000213
177,-0.021250000000000213
178,-0.021250000000000213
179,-0.02117187499999984
180,-0.021250000000000213
