0,0.022109374999999876
1,0.022109374999999876
2,0.022109374999999876
3,0.022031249999999947
4,0.022031249999999947
5,0.022031249999999947
6,0.021953125000000018
7,0.021953125000000018
8,0.02187500000000009
9,0.02179687500000016
10,0.02179687500000016
11,0.021640624999999858
12,0.02156249999999993
13,0.021484375
14,0.021484375
15,0.021328125000000142
16,0.021328125000000142
17,0.02117187499999984
18,0.021015624999999982
19,0.020859375000000124
20,0.020781250000000195
21,0.020546874999999964
22,0.020546874999999964
23,0.020312500000000178
24,0.020234374999999805
25,0.020000000000000018
26,0.01984375000000016
27,0.019687499999999858
28,0.01945312500000007
29,0.019296875000000213
30,0.01914062499999991
31,0.018984375000000053
32,0.018749999999999822
33,0.018515625000000036
34,0.018281249999999805
35,0.018124999999999947
36,0.01789062500000016
37,0.017578125
38,0.017421875000000142
39,0.01718749999999991
40,0.016875000000000195
41,0.016718749999999893
42,0.016406250000000178
43,0.016171874999999947
44,0.01593750000000016
45,0.015625
46,0.015390625000000213
47,0.015078125000000053
48,0.014843749999999822
49,0.014453125000000178
50,0.014218749999999947
51,0.01398437500000016
52,0.013671875
53,0.013281249999999911
54,0.013046875000000124
55,0.012656250000000036
56,0.012421874999999805
57,0.012109375000000089
58,0.01171875
59,0.01140624999999984
60,0.011093750000000124
61,0.010781249999999964
62,0.010390624999999876
63,0.01007812500000016
64,0.009765625
65,0.00945312499999984
66,0.009062500000000195
67,0.008671875000000107
68,0.008359374999999947
69,0.007968749999999858
70,0.007578125000000213
71,0.007343749999999982
72,0.006953124999999893
73,0.006640625000000178
74,0.00617187500000016
75,0.005781250000000071
76,0.005468749999999911
77,0.005156250000000195
78,0.004687500000000178
79,0.004296875000000089
80,0.003984374999999929
81,0.00359374999999984
82,0.0032812500000001243
83,0.0028906250000000355
84,0.0024218750000000178
85,0.002109374999999858
86,0.0017187500000002132
87,0.0013281250000001243
88,0.0010156249999999645
89,0.0006249999999998757
90,0.00023437499999978684
91,-0.00023437500000023093
92,-0.0005468749999999467
93,-0.0008593750000001066
94,-0.0013281250000001243
95,-0.0017187500000002132
96,-0.002031249999999929
97,-0.0024218750000000178
98,-0.0028125000000001066
99,-0.0030468749999998934
100,-0.003515624999999911
101,-0.00390625
102,-0.004296875000000089
103,-0.004687500000000178
104,-0.005078124999999822
105,-0.005390624999999982
106,-0.005703125000000142
107,-0.00617187500000016
108,-0.006484374999999876
109,-0.0068749999999999645
110,-0.007187500000000124
111,-0.007578125000000213
112,-0.007968749999999858
113,-0.008203125000000089
114,-0.008515624999999805
115,-0.008984374999999822
116,-0.009296874999999982
117,-0.009609375000000142
118,-0.009921874999999858
119,-0.010312499999999947
120,-0.010625000000000107
121,-0.010937499999999822
122,-0.011249999999999982
123,-0.011640625000000071
124,-0.011874999999999858
125,-0.012265624999999947
126,-0.012500000000000178
127,-0.012812499999999893
128,-0.013125000000000053
129,-0.01335937499999984
130,-0.013593750000000071
131,-0.014062500000000089
132,-0.014296874999999876
133,-0.014531250000000107
134,-0.014843749999999822
135,-0.015078125000000053
136,-0.015390625000000213
137,-0.01570312499999993
138,-0.01585937500000023
139,-0.016093750000000018
140,-0.016328124999999805
141,-0.016640624999999964
142,-0.016796874999999822
143,-0.017031250000000053
144,-0.01726562499999984
145,-0.01750000000000007
146,-0.017734374999999858
147,-0.018046875000000018
148,-0.018124999999999947
149,-0.018203124999999876
150,-0.018437500000000107
151,-0.018593749999999964
152,-0.018828125000000195
153,-0.019062499999999982
154,-0.019296875000000213
155,-0.019375000000000142
156,-0.01953125
157,-0.019687499999999858
158,-0.01976562500000023
159,-0.01992187500000009
160,-0.020078124999999947
161,-0.020078124999999947
162,-0.020312500000000178
163,-0.020468750000000036
164,-0.020546874999999964
165,-0.020624999999999893
166,-0.020703124999999822
167,-0.020781250000000195
168,-0.020859375000000124
169,-0.021015624999999982
170,-0.021015624999999982
171,-0.021015624999999982
172,-0.02109374999999991
173,-0.02117187499999984
174,-0.021250000000000213
175,-0.021250000000000213
176,-0.021250000000000213
177,-0.021250000000000213
178,-0.021328125000000142
179,-0.02140625000000007
180,-0.021328125000000142
