0,0.04343750000000002
1,0.04343750000000002
2,0.04335937500000009
3,0.04328125000000016
4,0.04312499999999986
5,0.04296875
6,0.04289062500000007
7,0.04281250000000014
8,0.04265624999999984
9,0.04249999999999998
10,0.042265625000000195
11,0.042031249999999964
12,0.041953125000000036
13,0.04179687500000018
14,0.04148437500000002
15,0.04125000000000023
16,0.04109374999999993
17,0.04070312499999984
18,0.04046875000000005
19,0.04023437499999982
20,0.03984375000000018
21,0.03953125000000002
22,0.03929687500000023
23,0.03890625000000014
24,0.03851562500000005
25,0.03828124999999982
26,0.03789062500000018
27,0.03750000000000009
28,0.037109375
29,0.03664062499999998
30,0.03624999999999989
31,0.035781249999999876
32,0.03546875000000016
33,0.03492187500000021
34,0.034531250000000124
35,0.03406250000000011
36,0.03359375000000009
37,0.03304687500000014
38,0.03265625000000005
39,0.03210937500000011
40,0.03164062500000009
41,0.031015625000000213
42,0.030546875000000195
43,0.029921874999999876
44,0.02937499999999993
45,0.028828124999999982
46,0.028203125000000107
47,0.02773437500000009
48,0.027109375000000213
49,0.026562499999999822
50,0.025937499999999947
51,0.025234375000000142
52,0.024687500000000195
53,0.024062499999999876
54,0.02351562499999993
55,0.022812500000000124
56,0.022187499999999805
57,0.02140625000000007
58,0.020781250000000195
59,0.020156249999999876
60,0.019375000000000142
61,0.018749999999999822
62,0.018203124999999876
63,0.017421875000000142
64,0.016640624999999964
65,0.01601562500000009
66,0.015234374999999911
67,0.014531250000000107
68,0.013906249999999787
69,0.013203124999999982
70,0.012421874999999805
71,0.01171875
72,0.010937499999999822
73,0.010312499999999947
74,0.00945312499999984
75,0.008750000000000036
76,0.008046874999999787
77,0.007265625000000053
78,0.006562499999999805
79,0.005781250000000071
80,0.005078124999999822
81,0.004296875000000089
82,0.00359374999999984
83,0.0028125000000001066
84,0.002031249999999929
85,0.0013281250000001243
86,0.0006249999999998757
87,-0.00023437500000023093
88,-0.0009375000000000355
89,-0.0017187500000002132
90,-0.0024999999999999467
91,-0.0032031250000001954
92,-0.003984374999999929
93,-0.004687500000000178
94,-0.005468749999999911
95,-0.006250000000000089
96,-0.006953124999999893
97,-0.007734375000000071
98,-0.008437499999999876
99,-0.009140625000000124
100,-0.009921874999999858
101,-0.010625000000000107
102,-0.011328124999999911
103,-0.012109375000000089
104,-0.012734374999999964
105,-0.013593750000000071
106,-0.014140625000000018
107,-0.014921875000000195
108,-0.01570312499999993
109,-0.016406250000000178
110,-0.017031250000000053
111,-0.017734374999999858
112,-0.018437500000000107
113,-0.01914062499999991
114,-0.01976562500000023
115,-0.020390625000000107
116,-0.02109374999999991
117,-0.02171875000000023
118,-0.022421875000000036
119,-0.02304687499999991
120,-0.02367187500000023
121,-0.024296875000000107
122,-0.024843750000000053
123,-0.02546874999999993
124,-0.02609375000000025
125,-0.026718750000000124
126,-0.02726562500000007
127,-0.027812500000000018
128,-0.028437499999999893
129,-0.02890624999999991
130,-0.02953125000000023
131,-0.030078125000000178
132,-0.030546875000000195
133,-0.03117187500000007
134,-0.03164062500000009
135,-0.03210937500000011
136,-0.03265625000000005
137,-0.03304687500000014
138,-0.03351562500000016
139,-0.03406250000000011
140,-0.034453125000000195
141,-0.03492187500000021
142,-0.03539062500000023
143,-0.035781249999999876
144,-0.036171874999999964
145,-0.03656250000000005
146,-0.03687500000000021
147,-0.03734375000000023
148,-0.03765624999999995
149,-0.038046875000000036
150,-0.038437500000000124
151,-0.03874999999999984
152,-0.0390625
153,-0.03929687500000023
154,-0.03960937499999995
155,-0.03992187500000011
156,-0.040234375000000266
157,-0.040390625000000124
158,-0.04062499999999991
159,-0.04093750000000007
160,-0.04109374999999993
161,-0.04132812500000016
162,-0.04148437500000002
163,-0.04171875000000025
164,-0.04179687500000018
165,-0.042031249999999964
166,-0.042187500000000266
167,-0.042265625000000195
168,-0.04242187500000005
169,-0.04249999999999998
170,-0.04265624999999984
171,-0.04273437500000021
172,-0.04265624999999984
173,-0.04273437500000021
174,-0.04281250000000014
175,-0.04281250000000014
176,-0.04281250000000014
177,-0.04289062500000007
178,-0.04281250000000014
179,-0.04281250000000014
180,-0.04273437500000021
