0,0.08570312500000021
1,0.08546874999999998
2,0.08539062500000005
3,0.0852343750000002
4,0.08492187500000004
5,0.08476562500000018
6,0.08429687500000016
7,0.08390625000000007
8,0.08359374999999991
9,0.0832812500000002
10,0.0828906250000001
11,0.08242187500000009
12,0.08195312500000007
13,0.08140625000000012
14,0.08101562500000004
15,0.08046875000000009
16,0.07984375000000021
17,0.0793750000000002
18,0.07874999999999988
19,0.078125
20,0.07750000000000012
21,0.07679687499999988
22,0.07609375000000007
23,0.07539062500000027
24,0.07460937500000009
25,0.07390624999999984
26,0.0731250000000001
27,0.07234374999999993
28,0.07148437500000027
29,0.07070312500000009
30,0.06968750000000012
31,0.06882812500000002
32,0.06789062499999998
33,0.06710937500000025
34,0.06601562499999991
35,0.06499999999999995
36,0.06414062499999984
37,0.06312499999999988
38,0.06203124999999998
39,0.06101562500000002
40,0.059921875000000124
41,0.05882812500000023
42,0.05773437499999989
43,0.056640625
44,0.05546875000000018
45,0.05429687499999991
46,0.05320312500000002
47,0.05195312499999982
48,0.05070312500000007
49,0.04953125000000025
50,0.04828125000000005
51,0.04703124999999986
52,0.04578125000000011
53,0.04453124999999991
54,0.04320312500000023
55,0.041953125000000036
56,0.04054687499999998
57,0.03929687500000023
58,0.03796875000000011
59,0.03656250000000005
60,0.03523437499999993
61,0.033906249999999805
62,0.03242187499999982
63,0.031093750000000142
64,0.02968750000000009
65,0.028281250000000036
66,0.026874999999999982
67,0.025390625
68,0.023906250000000018
69,0.022578124999999893
70,0.02109374999999991
71,0.01960937499999993
72,0.018203124999999876
73,0.016640624999999964
74,0.015234374999999911
75,0.013671875
76,0.012265624999999947
77,0.010781249999999964
78,0.009218750000000053
79,0.0078125
80,0.006250000000000089
81,0.004765625000000107
82,0.0032812500000001243
83,0.0017968750000001421
84,0.00031250000000015987
85,-0.0012500000000001954
86,-0.0026562499999998046
87,-0.00421875000000016
88,-0.005703125000000142
89,-0.007343749999999982
90,-0.008671875000000107
91,-0.010156250000000089
92,-0.011640625000000071
93,-0.013203124999999982
94,-0.014609375000000036
95,-0.01601562500000009
96,-0.017578125
97,-0.019062499999999982
98,-0.020546874999999964
99,-0.021953125000000018
100,-0.0234375
101,-0.024843750000000053
102,-0.026328125000000036
103,-0.02765625000000016
104,-0.02921875000000007
105,-0.030546875000000195
106,-0.031874999999999876
107,-0.03328124999999993
108,-0.03476562499999991
109,-0.03601562500000011
110,-0.03734375000000023
111,-0.03874999999999984
112,-0.040078124999999964
113,-0.04140625000000009
114,-0.04265624999999984
115,-0.043984374999999964
116,-0.04531250000000009
117,-0.04656249999999984
118,-0.04765625000000018
119,-0.04898437499999986
120,-0.05023437500000005
121,-0.05148437500000025
122,-0.05265625000000007
123,-0.053906250000000266
124,-0.05500000000000016
125,-0.05609375000000005
126,-0.05718749999999995
127,-0.05835937500000021
128,-0.05945312500000011
129,-0.060546875
130,-0.061484375000000036
131,-0.06257812499999993
132,-0.0635937499999999
133,-0.06453124999999993
134,-0.0655468749999999
135,-0.06656249999999986
136,-0.06742187499999996
137,-0.068359375
138,-0.0692187500000001
139,-0.07015625000000014
140,-0.07101562500000025
141,-0.07179687499999998
142,-0.07265625000000009
143,-0.0733593749999999
144,-0.07414062500000007
145,-0.07484374999999988
146,-0.07554687500000012
147,-0.07624999999999993
148,-0.07695312500000018
149,-0.07757812500000005
150,-0.07820312499999993
151,-0.07882812500000025
152,-0.0793750000000002
153,-0.07992187500000014
154,-0.08039062500000016
155,-0.08101562500000004
156,-0.08140625000000012
157,-0.08187500000000014
158,-0.08234375000000016
159,-0.08265624999999988
160,-0.08304687499999996
161,-0.08335937500000012
162,-0.08375000000000021
163,-0.083984375
164,-0.08437500000000009
165,-0.08445312500000002
166,-0.08476562500000018
167,-0.08492187500000004
168,-0.0850781249999999
169,-0.0852343750000002
170,-0.08531250000000012
171,-0.08539062500000005
172,-0.08546874999999998
173,-0.08546874999999998
174,-0.08554687499999991
175,-0.08546874999999998
176,-0.08539062500000005
177,-0.08539062500000005
178,-0.08531250000000012
179,-0.0850781249999999
180,-0.08499999999999996
