0,0.08710937500000027
1,0.0870312499999999
2,0.08695312499999996
3,0.08695312499999996
4,0.08695312499999996
5,0.0867968750000001
6,0.08656249999999988
7,0.08640625000000002
8,0.08625000000000016
9,0.08601562499999993
10,0.08570312500000021
11,0.08546874999999998
12,0.08515625000000027
13,0.08476562500000018
14,0.08445312500000002
15,0.08406249999999993
16,0.08359374999999991
17,0.08320312500000027
18,0.08273437500000025
19,0.08226562500000023
20,0.08171875000000028
21,0.0811718749999999
22,0.08062499999999995
23,0.080078125
24,0.07945312500000012
25,0.07874999999999988
26,0.07820312499999993
27,0.07757812500000005
28,0.07679687499999988
29,0.07601562500000014
30,0.07539062500000027
31,0.07445312500000023
32,0.07374999999999998
33,0.07289062499999988
34,0.07203125000000021
35,0.0711718750000001
36,0.07039062499999993
37,0.06937499999999996
38,0.06843749999999993
39,0.0674999999999999
40,0.06656249999999986
41,0.0655468749999999
42,0.06453124999999993
43,0.06351562499999996
44,0.0625
45,0.06140625000000011
46,0.06031250000000021
47,0.05929687500000025
48,0.05820312499999991
49,0.05695312500000016
50,0.05578124999999989
51,0.0546875
52,0.05343750000000025
53,0.05226562499999998
54,0.05109375000000016
55,0.049765625000000036
56,0.04859375000000021
57,0.04734375000000002
58,0.04601562499999989
59,0.04468750000000021
60,0.04343750000000002
61,0.04210937499999989
62,0.04078125000000021
63,0.03937500000000016
64,0.03796875000000011
65,0.03664062499999998
66,0.03531249999999986
67,0.03406250000000011
68,0.032500000000000195
69,0.031093750000000142
70,0.02968750000000009
71,0.028125000000000178
72,0.026718750000000124
73,0.025234375000000142
74,0.023906250000000018
75,0.022343750000000107
76,0.020937500000000053
77,0.01945312500000007
78,0.018046875000000018
79,0.016562500000000036
80,0.015078125000000053
81,0.013593750000000071
82,0.012109375000000089
83,0.010625000000000107
84,0.009062500000000195
85,0.00749999999999984
86,0.005937499999999929
87,0.004453124999999947
88,0.0029687499999999645
89,0.0014843749999999822
90,-7.812499999992895e-05
91,-0.0014843749999999822
92,-0.0030468749999998934
93,-0.004609374999999805
94,-0.006093750000000231
95,-0.007656250000000142
96,-0.009140625000000124
97,-0.010546875000000178
98,-0.012109375000000089
99,-0.013593750000000071
100,-0.015078125000000053
101,-0.016640624999999964
102,-0.01796875000000009
103,-0.01953125
104,-0.021015624999999982
105,-0.022421875000000036
106,-0.023906250000000018
107,-0.02546874999999993
108,-0.026874999999999982
109,-0.028203125000000107
110,-0.02968750000000009
111,-0.03117187500000007
112,-0.032500000000000195
113,-0.03390625000000025
114,-0.03531249999999986
115,-0.03664062499999998
116,-0.038046875000000036
117,-0.03945312500000009
118,-0.04062499999999991
119,-0.042031249999999964
120,-0.04328125000000016
121,-0.04460937499999984
122,-0.045937499999999964
123,-0.04718750000000016
124,-0.04843749999999991
125,-0.04968750000000011
126,-0.05093749999999986
127,-0.05218750000000005
128,-0.053359374999999876
129,-0.05453125000000014
130,-0.055703124999999964
131,-0.05687500000000023
132,-0.05804687500000005
133,-0.05914062499999995
134,-0.060234375000000284
135,-0.06132812500000018
136,-0.06234375000000014
137,-0.06343750000000004
138,-0.06437500000000007
139,-0.06539062500000004
140,-0.06632812500000007
141,-0.0672656250000001
142,-0.06820312500000014
143,-0.06914062500000018
144,-0.07007812500000021
145,-0.07093749999999988
146,-0.07171875000000005
147,-0.07257812500000016
148,-0.0733593749999999
149,-0.07421875
150,-0.07500000000000018
151,-0.07562500000000005
152,-0.07632812499999986
153,-0.07710937500000004
154,-0.07773437499999991
155,-0.07843750000000016
156,-0.07906250000000004
157,-0.07968749999999991
158,-0.08015624999999993
159,-0.08070312499999988
160,-0.08125000000000027
161,-0.08171875000000028
162,-0.08226562500000023
163,-0.08265624999999988
164,-0.08304687499999996
165,-0.08343750000000005
166,-0.08390625000000007
167,-0.0841406250000003
168,-0.08445312500000002
169,-0.0848437500000001
170,-0.08515625000000027
171,-0.08539062500000005
172,-0.08554687499999991
173,-0.08578125000000014
174,-0.0859375
175,-0.08601562499999993
176,-0.08617187500000023
177,-0.08625000000000016
178,-0.08632812500000009
179,-0.08632812500000009
180,-0.08632812500000009
