0,0.04375000000000018
1,0.04367187500000025
2,0.04367187500000025
3,0.04351562499999995
4,0.04351562499999995
5,0.04343750000000002
6,0.04328125000000016
7,0.04320312500000023
8,0.04312499999999986
9,0.04289062500000007
10,0.04273437500000021
11,0.04273437500000021
12,0.04242187500000005
13,0.042265625000000195
14,0.042031249999999964
15,0.04187500000000011
16,0.041640624999999876
17,0.04132812500000016
18,0.04109374999999993
19,0.04093750000000007
20,0.04062499999999991
21,0.040312500000000195
22,0.040078124999999964
23,0.039687499999999876
24,0.03937500000000016
25,0.03898437500000007
26,0.03867187499999991
27,0.038359375000000195
28,0.03796875000000011
29,0.03757812500000002
30,0.03718749999999993
31,0.03679687499999984
32,0.036406250000000195
33,0.03593750000000018
34,0.03554687500000009
35,0.03500000000000014
36,0.03460937500000005
37,0.034140625000000036
38,0.03367187500000002
39,0.03304687500000014
40,0.032578125000000124
41,0.03210937500000011
42,0.03156250000000016
43,0.031093750000000142
44,0.030468749999999822
45,0.029999999999999805
46,0.02953125000000023
47,0.02890624999999991
48,0.028281250000000036
49,0.02773437500000009
50,0.027187500000000142
51,0.026562499999999822
52,0.025937499999999947
53,0.02531250000000007
54,0.024687500000000195
55,0.023984374999999947
56,0.02335937500000007
57,0.022812500000000124
58,0.022109374999999876
59,0.021484375
60,0.020781250000000195
61,0.020156249999999876
62,0.01945312500000007
63,0.018828125000000195
64,0.018124999999999947
65,0.017421875000000142
66,0.016718749999999893
67,0.01593750000000016
68,0.015234374999999911
69,0.014531250000000107
70,0.013828124999999858
71,0.013125000000000053
72,0.012500000000000178
73,0.011640625000000071
74,0.011015625000000195
75,0.010312499999999947
76,0.00945312499999984
77,0.008750000000000036
78,0.007968749999999858
79,0.007187500000000124
80,0.006484374999999876
81,0.005703125000000142
82,0.004999999999999893
83,0.004296875000000089
84,0.0034374999999999822
85,0.0027343750000001776
86,0.001953125
87,0.0011718749999998224
88,0.00046875000000001776
89,-0.00031250000000015987
90,-0.0010156249999999645
91,-0.001875000000000071
92,-0.0025781249999998757
93,-0.0033593750000000533
94,-0.004140625000000231
95,-0.0048437500000000355
96,-0.00554687499999984
97,-0.006328125000000018
98,-0.007109375000000195
99,-0.0078125
100,-0.008593750000000178
101,-0.009296874999999982
102,-0.01007812500000016
103,-0.010703125000000036
104,-0.011484375000000213
105,-0.012187500000000018
106,-0.012968750000000195
107,-0.013671875
108,-0.014374999999999805
109,-0.015078125000000053
110,-0.015781249999999858
111,-0.016484375000000107
112,-0.01718749999999991
113,-0.01789062500000016
114,-0.018515625000000036
115,-0.01921874999999984
116,-0.01984375000000016
117,-0.020546874999999964
118,-0.02117187499999984
119,-0.02187500000000009
120,-0.022578124999999893
121,-0.02312499999999984
122,-0.02375000000000016
123,-0.024453124999999964
124,-0.02507812499999984
125,-0.02562500000000023
126,-0.026250000000000107
127,-0.02695312499999991
128,-0.027499999999999858
129,-0.027968749999999876
130,-0.028593750000000195
131,-0.029062500000000213
132,-0.02968750000000009
133,-0.030234375000000036
134,-0.030703125000000053
135,-0.03125
136,-0.03171875000000002
137,-0.032265624999999964
138,-0.03273437499999998
139,-0.03328124999999993
140,-0.033828124999999876
141,-0.03429687499999989
142,-0.03468749999999998
143,-0.03507812500000007
144,-0.03546875000000016
145,-0.03593750000000018
146,-0.03632812499999982
147,-0.03679687499999984
148,-0.03718749999999993
149,-0.03750000000000009
150,-0.03781250000000025
151,-0.03820312499999989
152,-0.03859374999999998
153,-0.03882812500000021
154,-0.03921874999999986
155,-0.03945312500000009
156,-0.03976562500000025
157,-0.040078124999999964
158,-0.040312500000000195
159,-0.04062499999999991
160,-0.04085937500000014
161,-0.04109374999999993
162,-0.04132812500000016
163,-0.04148437500000002
164,-0.041640624999999876
165,-0.04187500000000011
166,-0.042031249999999964
167,-0.042187500000000266
168,-0.042343750000000124
169,-0.04242187500000005
170,-0.04249999999999998
171,-0.04265624999999984
172,-0.04265624999999984
173,-0.04281250000000014
174,-0.04281250000000014
175,-0.04281250000000014
176,-0.04289062500000007
177,-0.04296875
178,-0.04289062500000007
179,-0.04289062500000007
180,-0.04296875
