0,0.02171875000000023
1,0.021640624999999858
2,0.021640624999999858
3,0.02156249999999993
4,0.02156249999999993
5,0.02156249999999993
6,0.021328125000000142
7,0.021328125000000142
8,0.02117187499999984
9,0.02109374999999991
10,0.021015624999999982
11,0.020859375000000124
12,0.020781250000000195
13,0.020703124999999822
14,0.020546874999999964
15,0.020390625000000107
16,0.020234374999999805
17,0.020078124999999947
18,0.01992187500000009
19,0.019765624999999787
20,0.01960937499999993
21,0.01945312500000007
22,0.019375000000000142
23,0.01921874999999984
24,0.018906250000000124
25,0.018828125000000195
26,0.018593749999999964
27,0.018437500000000107
28,0.018124999999999947
29,0.01796875000000009
30,0.01765624999999993
31,0.01750000000000007
32,0.01726562499999984
33,0.017031250000000053
34,0.016796874999999822
35,0.016640624999999964
36,0.016249999999999876
37,0.01601562500000009
38,0.015781249999999858
39,0.015546875000000071
40,0.01531249999999984
41,0.015000000000000124
42,0.014687499999999964
43,0.014453125000000178
44,0.014062500000000089
45,0.013828124999999858
46,0.013593750000000071
47,0.013203124999999982
48,0.012968750000000195
49,0.012578125000000107
50,0.012343749999999876
51,0.01203125000000016
52,0.01171875
53,0.01140624999999984
54,0.011093750000000124
55,0.010625000000000107
56,0.010390624999999876
57,0.010156250000000089
58,0.009687500000000071
59,0.00945312499999984
60,0.008984374999999822
61,0.008750000000000036
62,0.008359374999999947
63,0.007968749999999858
64,0.007656250000000142
65,0.007265625000000053
66,0.006953124999999893
67,0.006640625000000178
68,0.006328125000000018
69,0.005859375
70,0.005468749999999911
71,0.005156250000000195
72,0.004765625000000107
73,0.004375000000000018
74,0.003984374999999929
75,0.003671875000000213
76,0.0033593750000000533
77,0.0029687499999999645
78,0.0024999999999999467
79,0.002187499999999787
80,0.0017968750000001421
81,0.0014062500000000533
82,0.0010937499999998934
83,0.0007031249999998046
84,0.00031250000000015987
85,-7.812499999992895e-05
86,-0.0003906250000000888
87,-0.0008593750000001066
88,-0.0012500000000001954
89,-0.0015624999999999112
90,-0.001953125
91,-0.00226562500000016
92,-0.0026562499999998046
93,-0.0031249999999998224
94,-0.0034374999999999822
95,-0.003750000000000142
96,-0.00421875000000016
97,-0.004531249999999876
98,-0.0049218749999999645
99,-0.005312500000000053
100,-0.005625000000000213
101,-0.005937499999999929
102,-0.006406249999999947
103,-0.006718750000000107
104,-0.007109375000000195
105,-0.007421874999999911
106,-0.007734375000000071
107,-0.008046875000000231
108,-0.008515624999999805
109,-0.008828124999999964
110,-0.009062500000000195
111,-0.009374999999999911
112,-0.009843749999999929
113,-0.010156250000000089
114,-0.010468749999999805
115,-0.010703125000000036
116,-0.011093750000000124
117,-0.01140624999999984
118,-0.011640625000000071
119,-0.011953125000000231
120,-0.012343749999999876
121,-0.012578125000000107
122,-0.012890624999999822
123,-0.013281249999999911
124,-0.013515625000000142
125,-0.013749999999999929
126,-0.014062500000000089
127,-0.014374999999999805
128,-0.014609375000000036
129,-0.014843749999999822
130,-0.015156249999999982
131,-0.015390625000000213
132,-0.01570312499999993
133,-0.01585937500000023
134,-0.016249999999999876
135,-0.016406250000000178
136,-0.016640624999999964
137,-0.016875000000000195
138,-0.017109374999999982
139,-0.01726562499999984
140,-0.01750000000000007
141,-0.017734374999999858
142,-0.01789062500000016
143,-0.018124999999999947
144,-0.018359375000000178
145,-0.018437500000000107
146,-0.018671874999999893
147,-0.018828125000000195
148,-0.018984375000000053
149,-0.01921874999999984
150,-0.019296875000000213
151,-0.01945312500000007
152,-0.01960937499999993
153,-0.019687499999999858
154,-0.01984375000000016
155,-0.020000000000000018
156,-0.020078124999999947
157,-0.02023437500000025
158,-0.020312500000000178
159,-0.020312500000000178
160,-0.020624999999999893
161,-0.020546874999999964
162,-0.020703124999999822
163,-0.020624999999999893
164,-0.020781250000000195
165,-0.020937500000000053
166,-0.020937500000000053
167,-0.020937500000000053
168,-0.021015624999999982
169,-0.02109374999999991
170,-0.021015624999999982
171,-0.02109374999999991
172,-0.02109374999999991
173,-0.02109374999999991
174,-0.02109374999999991
175,-0.02109374999999991
176,-0.021015624999999982
177,-0.02109374999999991
178,-0.021015624999999982
179,-0.020937500000000053
180,-0.021015624999999982
