0,0.06546874999999996
1,0.06546874999999996
2,0.06546874999999996
3,0.06539062500000004
4,0.0653125000000001
5,0.06523437500000018
6,0.06507812499999988
7,0.06492187500000002
8,0.06484375000000009
9,0.06460937499999986
10,0.064453125
11,0.06421875000000021
12,0.06390625000000005
13,0.06367187500000027
14,0.06343750000000004
15,0.06304687499999995
16,0.06289062500000009
17,0.06257812499999993
18,0.06210937499999991
19,0.061875000000000124
20,0.06132812500000018
21,0.06101562500000002
22,0.06046875000000007
23,0.06015624999999991
24,0.059531250000000036
25,0.05914062499999995
26,0.05867187499999993
27,0.05820312499999991
28,0.057578125000000036
29,0.05710937500000002
30,0.05648437500000014
31,0.055937500000000195
32,0.05539062500000025
33,0.0546875
34,0.054062500000000124
35,0.053359374999999876
36,0.052734375
37,0.052109375000000124
38,0.05148437500000025
39,0.05062500000000014
40,0.04992187499999989
41,0.04921875000000009
42,0.04851562499999984
43,0.04757812500000025
44,0.046875
45,0.04609374999999982
46,0.04523437500000016
47,0.04445312499999998
48,0.043593749999999876
49,0.04265624999999984
50,0.04187500000000011
51,0.04093750000000007
52,0.040000000000000036
53,0.0390625
54,0.03820312499999989
55,0.03718749999999993
56,0.03632812499999982
57,0.03539062500000023
58,0.034453125000000195
59,0.03351562500000016
60,0.032500000000000195
61,0.03140624999999986
62,0.030468749999999822
63,0.02953125000000023
64,0.028437499999999893
65,0.027499999999999858
66,0.026328125000000036
67,0.02531250000000007
68,0.024218750000000178
69,0.023281250000000142
70,0.022109374999999876
71,0.021015624999999982
72,0.020000000000000018
73,0.018906250000000124
74,0.017812499999999787
75,0.016718749999999893
76,0.015625
77,0.014453125000000178
78,0.013437500000000213
79,0.012265624999999947
80,0.011249999999999982
81,0.009999999999999787
82,0.008906249999999893
83,0.007734375000000071
84,0.006718750000000107
85,0.00554687499999984
86,0.004375000000000018
87,0.0032812500000001243
88,0.002109374999999858
89,0.0010156249999999645
90,-7.812499999992895e-05
91,-0.0013281250000001243
92,-0.0024999999999999467
93,-0.00359374999999984
94,-0.004687500000000178
95,-0.005937499999999929
96,-0.006953124999999893
97,-0.00812500000000016
98,-0.009218750000000053
99,-0.010390624999999876
100,-0.011484375000000213
101,-0.012578125000000107
102,-0.013671875
103,-0.014843749999999822
104,-0.01593750000000016
105,-0.017031250000000053
106,-0.018124999999999947
107,-0.01921874999999984
108,-0.020312500000000178
109,-0.021328125000000142
110,-0.022421875000000036
111,-0.0234375
112,-0.024531249999999893
113,-0.025546874999999858
114,-0.026562499999999822
115,-0.02765625000000016
116,-0.028593750000000195
117,-0.02960937500000016
118,-0.030781249999999982
119,-0.03171875000000002
120,-0.03265625000000005
121,-0.03359375000000009
122,-0.03460937500000005
123,-0.03562500000000002
124,-0.03656250000000005
125,-0.03750000000000009
126,-0.038359375000000195
127,-0.03921874999999986
128,-0.040078124999999964
129,-0.041015625
130,-0.041953125000000036
131,-0.04273437500000021
132,-0.04367187500000025
133,-0.04445312499999998
134,-0.04531250000000009
135,-0.046093750000000266
136,-0.04679687500000007
137,-0.04757812500000025
138,-0.04835937499999998
139,-0.04914062500000016
140,-0.049843749999999964
141,-0.05054687500000021
142,-0.05125000000000002
143,-0.051953125000000266
144,-0.05265625000000007
145,-0.053359374999999876
146,-0.053906250000000266
147,-0.05453125000000014
148,-0.05515625000000002
149,-0.055703124999999964
150,-0.05640625000000021
151,-0.05687500000000023
152,-0.05734375000000025
153,-0.057890625000000195
154,-0.05835937500000021
155,-0.05890625000000016
156,-0.05929687500000025
157,-0.059843750000000195
158,-0.060234375000000284
159,-0.06070312499999986
160,-0.06109374999999995
161,-0.06140625000000011
162,-0.061718750000000266
163,-0.06203124999999998
164,-0.06234375000000014
165,-0.06273437500000023
166,-0.06289062500000009
167,-0.06320312500000025
168,-0.06343750000000004
169,-0.0635937499999999
170,-0.06382812500000012
171,-0.06398437499999998
172,-0.06414062500000028
173,-0.06437500000000007
174,-0.064453125
175,-0.06453124999999993
176,-0.06460937499999986
177,-0.06468750000000023
178,-0.06468750000000023
179,-0.06468750000000023
180,-0.06476562500000016
