0,0.04382812500000011
1,0.04382812500000011
2,0.04367187500000025
3,0.04375000000000018
4,0.04367187500000025
5,0.043593749999999876
6,0.04351562499999995
7,0.04351562499999995
8,0.04335937500000009
9,0.04328125000000016
10,0.04312499999999986
11,0.04304687499999993
12,0.04281250000000014
13,0.04265624999999984
14,0.04242187500000005
15,0.042343750000000124
16,0.04210937499999989
17,0.04179687500000018
18,0.041640624999999876
19,0.04132812500000016
20,0.04109374999999993
21,0.04078125000000021
22,0.04062499999999991
23,0.04023437499999982
24,0.03992187500000011
25,0.039687499999999876
26,0.03937500000000016
27,0.03890625000000014
28,0.03874999999999984
29,0.03820312499999989
30,0.037812499999999805
31,0.03742187500000016
32,0.03718749999999993
33,0.03664062499999998
34,0.03624999999999989
35,0.035781249999999876
36,0.03539062500000023
37,0.03492187500000021
38,0.034531250000000124
39,0.03398437500000018
40,0.03351562500000016
41,0.03296875000000021
42,0.032578125000000124
43,0.03203125000000018
44,0.03148437500000023
45,0.03093749999999984
46,0.030390624999999893
47,0.029843749999999947
48,0.02921875000000007
49,0.028671875000000124
50,0.028203125000000107
51,0.027499999999999858
52,0.02695312499999991
53,0.026250000000000107
54,0.02570312500000016
55,0.025156250000000213
56,0.024453124999999964
57,0.02382812500000009
58,0.023281250000000142
59,0.022578124999999893
60,0.021953125000000018
61,0.021250000000000213
62,0.020624999999999893
63,0.01992187500000009
64,0.01921874999999984
65,0.018593749999999964
66,0.01789062500000016
67,0.01718749999999991
68,0.016484375000000107
69,0.015781249999999858
70,0.015000000000000124
71,0.014296874999999876
72,0.013671875
73,0.012968750000000195
74,0.012109375000000089
75,0.01140624999999984
76,0.010703125000000036
77,0.009921874999999858
78,0.009218750000000053
79,0.008437499999999876
80,0.007734375000000071
81,0.007031249999999822
82,0.006250000000000089
83,0.00554687499999984
84,0.004765625000000107
85,0.00390625
86,0.0032812500000001243
87,0.0024999999999999467
88,0.0016406249999998401
89,0.0009375000000000355
90,0.0001562499999998579
91,-0.0005468749999999467
92,-0.0013281250000001243
93,-0.002031249999999929
94,-0.0028906250000000355
95,-0.00359374999999984
96,-0.004375000000000018
97,-0.005156250000000195
98,-0.005859375
99,-0.006640625000000178
100,-0.007343749999999982
101,-0.00812500000000016
102,-0.008828124999999964
103,-0.009531250000000213
104,-0.010312499999999947
105,-0.011015625000000195
106,-0.011796874999999929
107,-0.012421874999999805
108,-0.013203124999999982
109,-0.013906250000000231
110,-0.014609375000000036
111,-0.01531249999999984
112,-0.016093750000000018
113,-0.016796874999999822
114,-0.01750000000000007
115,-0.018046875000000018
116,-0.018749999999999822
117,-0.01945312500000007
118,-0.020078124999999947
119,-0.020781250000000195
120,-0.02156249999999993
121,-0.022109374999999876
122,-0.022734375000000195
123,-0.0234375
124,-0.024062499999999876
125,-0.024687500000000195
126,-0.025234375000000142
127,-0.025859375000000018
128,-0.026484374999999893
129,-0.02703124999999984
130,-0.02765625000000016
131,-0.028203125000000107
132,-0.028828124999999982
133,-0.02937499999999993
134,-0.029843749999999947
135,-0.030390624999999893
136,-0.03093749999999984
137,-0.03148437500000023
138,-0.03195312500000025
139,-0.032500000000000195
140,-0.03296875000000021
141,-0.03343750000000023
142,-0.03398437500000018
143,-0.034453125000000195
144,-0.03484374999999984
145,-0.03523437499999993
146,-0.03570312499999995
147,-0.036093750000000036
148,-0.03656250000000005
149,-0.03687500000000021
150,-0.03726562499999986
151,-0.03765624999999995
152,-0.038046875000000036
153,-0.038359375000000195
154,-0.03874999999999984
155,-0.0390625
156,-0.03937500000000016
157,-0.03960937499999995
158,-0.03992187500000011
159,-0.04015624999999989
160,-0.04054687499999998
161,-0.04070312499999984
162,-0.04093750000000007
163,-0.04117187499999986
164,-0.04132812500000016
165,-0.04156249999999995
166,-0.04179687500000018
167,-0.041953125000000036
168,-0.04210937499999989
169,-0.042265625000000195
170,-0.042343750000000124
171,-0.04257812499999991
172,-0.04265624999999984
173,-0.04273437500000021
174,-0.04273437500000021
175,-0.04289062500000007
176,-0.04289062500000007
177,-0.04296875
178,-0.04304687499999993
179,-0.04296875
180,-0.04296875
