0,0.08710937500000027
1,0.08710937500000027
2,0.08710937500000027
3,0.0870312499999999
4,0.08687500000000004
5,0.08671875000000018
6,0.08656249999999988
7,0.08640625000000002
8,0.08617187500000023
9,0.0859375
10,0.08562500000000028
11,0.08546874999999998
12,0.0850781249999999
13,0.08476562500000018
14,0.08437500000000009
15,0.083984375
16,0.08359374999999991
17,0.0831249999999999
18,0.08265624999999988
19,0.08218749999999986
20,0.08171875000000028
21,0.08109374999999996
22,0.08046875000000009
23,0.07992187500000014
24,0.0793750000000002
25,0.07874999999999988
26,0.07804687500000007
27,0.0774218750000002
28,0.07656250000000009
29,0.07593750000000021
30,0.07515625000000004
31,0.07429687499999993
32,0.07359375000000012
33,0.07273437500000002
34,0.07179687499999998
35,0.07101562500000025
36,0.07015625000000014
37,0.06929687500000004
38,0.06828125000000007
39,0.06734375000000004
40,0.06640625
41,0.06539062500000004
42,0.06437500000000007
43,0.06328125000000018
44,0.06226562500000021
45,0.061171874999999876
46,0.06015624999999991
47,0.05906250000000002
48,0.05781249999999982
49,0.05679687499999986
50,0.05554687500000011
51,0.05445312500000021
52,0.05320312500000002
53,0.052031250000000195
54,0.05070312500000007
55,0.04953125000000025
56,0.04828125000000005
57,0.04703124999999986
58,0.04570312500000018
59,0.04445312499999998
60,0.04312499999999986
61,0.04171875000000025
62,0.040390625000000124
63,0.0390625
64,0.037812499999999805
65,0.036406250000000195
66,0.03500000000000014
67,0.03359375000000009
68,0.032265624999999964
69,0.030781249999999982
70,0.029296875
71,0.027890624999999947
72,0.026484374999999893
73,0.02499999999999991
74,0.02351562499999993
75,0.022109374999999876
76,0.020703124999999822
77,0.01914062499999991
78,0.01765624999999993
79,0.016249999999999876
80,0.014765624999999893
81,0.013203124999999982
82,0.01171875
83,0.010234375000000018
84,0.008671875000000107
85,0.007187500000000124
86,0.005703125000000142
87,0.004140624999999787
88,0.0027343750000001776
89,0.0012500000000001954
90,-0.0003906250000000888
91,-0.001875000000000071
92,-0.0034374999999999822
93,-0.0048437500000000355
94,-0.006406249999999947
95,-0.007890624999999929
96,-0.00945312499999984
97,-0.010937499999999822
98,-0.012500000000000178
99,-0.013906250000000231
100,-0.015390625000000213
101,-0.016875000000000195
102,-0.018359375000000178
103,-0.01976562500000023
104,-0.021328125000000142
105,-0.022734375000000195
106,-0.024296875000000107
107,-0.02570312500000016
108,-0.027187500000000142
109,-0.028593750000000195
110,-0.03000000000000025
111,-0.03140624999999986
112,-0.03289062499999984
113,-0.034218749999999964
114,-0.03562500000000002
115,-0.03695312500000014
116,-0.03828124999999982
117,-0.039687499999999876
118,-0.041015625
119,-0.042343750000000124
120,-0.04367187500000025
121,-0.04499999999999993
122,-0.046171875000000195
123,-0.047499999999999876
124,-0.04875000000000007
125,-0.050078125000000195
126,-0.05125000000000002
127,-0.05242187499999984
128,-0.053671875000000036
129,-0.05476562499999993
130,-0.056015625000000124
131,-0.05710937500000002
132,-0.05828124999999984
133,-0.05929687500000025
134,-0.06039062500000014
135,-0.061562499999999964
136,-0.06257812499999993
137,-0.0635937499999999
138,-0.06460937499999986
139,-0.0655468749999999
140,-0.06648437499999993
141,-0.0674999999999999
142,-0.06843749999999993
143,-0.06929687500000004
144,-0.07023437500000007
145,-0.0711718750000001
146,-0.07203125000000021
147,-0.07281249999999995
148,-0.07359375000000012
149,-0.07445312500000023
150,-0.07515625000000004
151,-0.07585937500000028
152,-0.07664062500000002
153,-0.0772656249999999
154,-0.07789062500000021
155,-0.07851562500000009
156,-0.07914062499999996
157,-0.07976562500000028
158,-0.08039062500000016
159,-0.08085937500000018
160,-0.08140625000000012
161,-0.08187500000000014
162,-0.08234375000000016
163,-0.08281250000000018
164,-0.08320312500000027
165,-0.08359374999999991
166,-0.083984375
167,-0.08429687500000016
168,-0.08468750000000025
169,-0.08499999999999996
170,-0.08515625000000027
171,-0.08539062500000005
172,-0.08562500000000028
173,-0.08578125000000014
174,-0.0859375
175,-0.08601562499999993
176,-0.08617187500000023
177,-0.08625000000000016
178,-0.08632812500000009
179,-0.08632812500000009
180,-0.08640625000000002
