0,0.0867968750000001
1,0.08671875000000018
2,0.08671875000000018
3,0.08656249999999988
4,0.08632812500000009
5,0.08625000000000016
6,0.08601562499999993
7,0.08578125000000014
8,0.08562500000000028
9,0.08531250000000012
10,0.08492187500000004
11,0.08460937499999988
12,0.08429687500000016
13,0.08390625000000007
14,0.08343750000000005
15,0.08304687499999996
16,0.08265624999999988
17,0.08218749999999986
18,0.08164062499999991
19,0.0811718749999999
20,0.08062499999999995
21,0.07992187500000014
22,0.0793750000000002
23,0.07874999999999988
24,0.078125
25,0.0774218750000002
26,0.07671874999999995
27,0.07601562500000014
28,0.07523437499999996
29,0.07453125000000016
30,0.07374999999999998
31,0.07296875000000025
32,0.07210937500000014
33,0.07125000000000004
34,0.07039062499999993
35,0.06953125000000027
36,0.06859375000000023
37,0.06757812500000027
38,0.06664062500000023
39,0.06562500000000027
40,0.06476562500000016
41,0.06367187500000027
42,0.06257812499999993
43,0.061562499999999964
44,0.06046875000000007
45,0.05937500000000018
46,0.05835937500000021
47,0.057265624999999876
48,0.056015625000000124
49,0.05492187500000023
50,0.053671875000000036
51,0.05250000000000021
52,0.051406249999999876
53,0.050078125000000195
54,0.048828125
55,0.047499999999999876
56,0.04632812500000005
57,0.04499999999999993
58,0.04367187500000025
59,0.04242187500000005
60,0.04109374999999993
61,0.039765624999999805
62,0.038359375000000195
63,0.03703125000000007
64,0.03570312499999995
65,0.03429687499999989
66,0.03289062499999984
67,0.03140624999999986
68,0.030078125000000178
69,0.028750000000000053
70,0.02726562500000007
71,0.025859375000000018
72,0.024296875000000107
73,0.022890625000000053
74,0.02140625000000007
75,0.020000000000000018
76,0.018437500000000107
77,0.016953125000000124
78,0.015390625000000213
79,0.014062500000000089
80,0.012578125000000107
81,0.011171875000000053
82,0.009531250000000213
83,0.008046874999999787
84,0.006562499999999805
85,0.004999999999999893
86,0.003515624999999911
87,0.002031249999999929
88,0.00046875000000001776
89,-0.0009375000000000355
90,-0.0024999999999999467
91,-0.004062499999999858
92,-0.00554687499999984
93,-0.007031249999999822
94,-0.008593750000000178
95,-0.01007812500000016
96,-0.011562500000000142
97,-0.013046875000000124
98,-0.014453125000000178
99,-0.01593750000000016
100,-0.01750000000000007
101,-0.019062499999999982
102,-0.020468750000000036
103,-0.02187500000000009
104,-0.02335937500000007
105,-0.024765625000000124
106,-0.026171875000000178
107,-0.02765625000000016
108,-0.029062500000000213
109,-0.030546875000000195
110,-0.031874999999999876
111,-0.03335937499999986
112,-0.03476562499999991
113,-0.03601562500000011
114,-0.03750000000000009
115,-0.03882812500000021
116,-0.04015624999999989
117,-0.04156249999999995
118,-0.04281250000000014
119,-0.044140625000000266
120,-0.04539062500000002
121,-0.04664062500000021
122,-0.047890624999999964
123,-0.04906250000000023
124,-0.05039062499999991
125,-0.05164062500000011
126,-0.05281249999999993
127,-0.054062500000000124
128,-0.05515625000000002
129,-0.05624999999999991
130,-0.05742187500000018
131,-0.05851562500000007
132,-0.05968749999999989
133,-0.06070312499999986
134,-0.061796875000000195
135,-0.06289062500000009
136,-0.06390625000000005
137,-0.06484375000000009
138,-0.06585937500000005
139,-0.06679687500000009
140,-0.06773437500000012
141,-0.06867187500000016
142,-0.0696093750000002
143,-0.07046874999999986
144,-0.07125000000000004
145,-0.07218750000000007
146,-0.07304687500000018
147,-0.07374999999999998
148,-0.07453125000000016
149,-0.07523437499999996
150,-0.07593750000000021
151,-0.07664062500000002
152,-0.07734375000000027
153,-0.07796875000000014
154,-0.07867187499999995
155,-0.07914062499999996
156,-0.07976562500000028
157,-0.08039062500000016
158,-0.08085937500000018
159,-0.08140625000000012
160,-0.08187500000000014
161,-0.08234375000000016
162,-0.08273437500000025
163,-0.0831249999999999
164,-0.08359374999999991
165,-0.08390625000000007
166,-0.08421875000000023
167,-0.08445312500000002
168,-0.08476562500000018
169,-0.0850781249999999
170,-0.08531250000000012
171,-0.08546874999999998
172,-0.08570312500000021
173,-0.08578125000000014
174,-0.08585937500000007
175,-0.0859375
176,-0.0860937500000003
177,-0.0860937500000003
178,-0.08601562499999993
179,-0.08601562499999993
180,-0.0860937500000003
