0,0.022031249999999947
1,0.022031249999999947
2,0.021953125000000018
3,0.021953125000000018
4,0.021953125000000018
5,0.021953125000000018
6,0.02187500000000009
7,0.02179687500000016
8,0.02171875000000023
9,0.02171875000000023
10,0.02156249999999993
11,0.02156249999999993
12,0.021328125000000142
13,0.021328125000000142
14,0.02117187499999984
15,0.021015624999999982
16,0.020937500000000053
17,0.020859375000000124
18,0.020781250000000195
19,0.020546874999999964
20,0.020390625000000107
21,0.020312500000000178
22,0.020156249999999876
23,0.020000000000000018
24,0.01984375000000016
25,0.019687499999999858
26,0.019375000000000142
27,0.019296875000000213
28,0.01914062499999991
29,0.018906250000000124
30,0.018749999999999822
31,0.018515625000000036
32,0.018359375000000178
33,0.018046875000000018
34,0.01789062500000016
35,0.01765624999999993
36,0.017343750000000213
37,0.017109374999999982
38,0.017031250000000053
39,0.016718749999999893
40,0.016406250000000178
41,0.016249999999999876
42,0.01601562500000009
43,0.01570312499999993
44,0.015390625000000213
45,0.015078125000000053
46,0.014843749999999822
47,0.014531250000000107
48,0.014218749999999947
49,0.01398437500000016
50,0.013593750000000071
51,0.01335937499999984
52,0.012968750000000195
53,0.012656250000000036
54,0.012421874999999805
55,0.01203125000000016
56,0.011796874999999929
57,0.011484375000000213
58,0.011093750000000124
59,0.010781249999999964
60,0.010468749999999805
61,0.010156250000000089
62,0.009765625
63,0.00945312499999984
64,0.009140625000000124
65,0.008828124999999964
66,0.008359374999999947
67,0.008046874999999787
68,0.007656250000000142
69,0.007343749999999982
70,0.006953124999999893
71,0.006640625000000178
72,0.006328125000000018
73,0.005859375
74,0.005468749999999911
75,0.005156250000000195
76,0.0048437500000000355
77,0.004453124999999947
78,0.004062499999999858
79,0.00359374999999984
80,0.0032812500000001243
81,0.0029687499999999645
82,0.0025781249999998757
83,0.002109374999999858
84,0.0017968750000001421
85,0.0014062500000000533
86,0.0010937499999998934
87,0.0007031249999998046
88,0.00023437499999978684
89,-7.812499999992895e-05
90,-0.00046875000000001776
91,-0.0008593750000001066
92,-0.0012500000000001954
93,-0.0016406249999998401
94,-0.002031249999999929
95,-0.002343750000000089
96,-0.0027343750000001776
97,-0.0031249999999998224
98,-0.0034374999999999822
99,-0.003828125000000071
100,-0.00421875000000016
101,-0.004609374999999805
102,-0.0049218749999999645
103,-0.005312500000000053
104,-0.005703125000000142
105,-0.006093750000000231
106,-0.006406249999999947
107,-0.0068749999999999645
108,-0.007265625000000053
109,-0.00749999999999984
110,-0.0078125
111,-0.008203125000000089
112,-0.008437499999999876
113,-0.008906249999999893
114,-0.009218750000000053
115,-0.009609375000000142
116,-0.009843749999999929
117,-0.010234375000000018
118,-0.010546875000000178
119,-0.010859374999999893
120,-0.011249999999999982
121,-0.011562500000000142
122,-0.011874999999999858
123,-0.012109375000000089
124,-0.012500000000000178
125,-0.012734374999999964
126,-0.012968750000000195
127,-0.01335937499999984
128,-0.013593750000000071
129,-0.013828124999999858
130,-0.014218749999999947
131,-0.014453125000000178
132,-0.014687499999999964
133,-0.015000000000000124
134,-0.01531249999999984
135,-0.015546875000000071
136,-0.01585937500000023
137,-0.016093750000000018
138,-0.016249999999999876
139,-0.016562500000000036
140,-0.016718749999999893
141,-0.016953125000000124
142,-0.01718749999999991
143,-0.017421875000000142
144,-0.017734374999999858
145,-0.01789062500000016
146,-0.018046875000000018
147,-0.018203124999999876
148,-0.018437500000000107
149,-0.018671874999999893
150,-0.018749999999999822
151,-0.018984375000000053
152,-0.01921874999999984
153,-0.019375000000000142
154,-0.019375000000000142
155,-0.01960937499999993
156,-0.01976562500000023
157,-0.01992187500000009
158,-0.01992187500000009
159,-0.020078124999999947
160,-0.020312500000000178
161,-0.020390625000000107
162,-0.020468750000000036
163,-0.020624999999999893
164,-0.020624999999999893
165,-0.020781250000000195
166,-0.020859375000000124
167,-0.020859375000000124
168,-0.020937500000000053
169,-0.021015624999999982
170,-0.02109374999999991
171,-0.021015624999999982
172,-0.02117187499999984
173,-0.02117187499999984
174,-0.021250000000000213
175,-0.02117187499999984
176,-0.021250000000000213
177,-0.021250000000000213
178,-0.021328125000000142
179,-0.02140625000000007
180,-0.021250000000000213
