0,0.04312499999999986
1,0.04296875
2,0.04289062500000007
3,0.04265624999999984
4,0.04265624999999984
5,0.04249999999999998
6,0.042343750000000124
7,0.04218749999999982
8,0.041953125000000036
9,0.04171875000000025
10,0.04156249999999995
11,0.04140625000000009
12,0.04117187499999986
13,0.04093750000000007
14,0.04062499999999991
15,0.040390625000000124
16,0.040078124999999964
17,0.039765624999999805
18,0.03945312500000009
19,0.03914062499999993
20,0.03874999999999984
21,0.03851562500000005
22,0.038124999999999964
23,0.037734374999999876
24,0.03742187500000016
25,0.03695312500000014
26,0.03656250000000005
27,0.036171874999999964
28,0.035781249999999876
29,0.03539062500000023
30,0.03500000000000014
31,0.034453125000000195
32,0.03398437500000018
33,0.03351562500000016
34,0.03304687500000014
35,0.032500000000000195
36,0.03210937500000011
37,0.03156250000000016
38,0.031093750000000142
39,0.030468749999999822
40,0.029921874999999876
41,0.029453124999999858
42,0.028828124999999982
43,0.028359374999999964
44,0.027812500000000018
45,0.027109375000000213
46,0.026562499999999822
47,0.025937499999999947
48,0.025390625
49,0.024765625000000124
50,0.024062499999999876
51,0.0234375
52,0.022812500000000124
53,0.022187499999999805
54,0.021484375
55,0.020937500000000053
56,0.020312500000000178
57,0.01953125
58,0.018906250000000124
59,0.018203124999999876
60,0.017421875000000142
61,0.016875000000000195
62,0.016171874999999947
63,0.015468750000000142
64,0.014687499999999964
65,0.01398437500000016
66,0.01335937499999984
67,0.012578125000000107
68,0.011796874999999929
69,0.011093750000000124
70,0.010468749999999805
71,0.009687500000000071
72,0.008984374999999822
73,0.008203125000000089
74,0.00749999999999984
75,0.006718750000000107
76,0.006015624999999858
77,0.005312500000000053
78,0.004531249999999876
79,0.003750000000000142
80,0.0029687499999999645
81,0.00226562500000016
82,0.0014843749999999822
83,0.0007812500000001776
84,0.0
85,-0.0007812500000001776
86,-0.0014843749999999822
87,-0.00226562500000016
88,-0.0029687499999999645
89,-0.003671875000000213
90,-0.004531249999999876
91,-0.005234375000000124
92,-0.005937499999999929
93,-0.006640625000000178
94,-0.007421874999999911
95,-0.00812500000000016
96,-0.009062500000000195
97,-0.009687500000000071
98,-0.010390624999999876
99,-0.011171875000000053
100,-0.011874999999999858
101,-0.012500000000000178
102,-0.013281249999999911
103,-0.01398437500000016
104,-0.014687499999999964
105,-0.01531249999999984
106,-0.01601562500000009
107,-0.016796874999999822
108,-0.017421875000000142
109,-0.018124999999999947
110,-0.018828125000000195
111,-0.01945312500000007
112,-0.020078124999999947
113,-0.020859375000000124
114,-0.021484375
115,-0.022109374999999876
116,-0.022734375000000195
117,-0.02335937500000007
118,-0.023984374999999947
119,-0.024531249999999893
120,-0.025234375000000142
121,-0.02578125000000009
122,-0.026328125000000036
123,-0.02695312499999991
124,-0.02757812500000023
125,-0.028125000000000178
126,-0.028593750000000195
127,-0.02921875000000007
128,-0.02968750000000009
129,-0.030312499999999964
130,-0.030781249999999982
131,-0.03132812499999993
132,-0.03179687499999995
133,-0.03234374999999989
134,-0.03289062499999984
135,-0.03335937499999986
136,-0.03374999999999995
137,-0.034140625000000036
138,-0.03460937500000005
139,-0.03507812500000007
140,-0.03554687500000009
141,-0.03585937500000025
142,-0.03632812499999982
143,-0.03664062499999998
144,-0.03703125000000007
145,-0.03742187500000016
146,-0.037734374999999876
147,-0.038124999999999964
148,-0.038437500000000124
149,-0.03874999999999984
150,-0.0390625
151,-0.03929687500000023
152,-0.039687499999999876
153,-0.03992187500000011
154,-0.04015624999999989
155,-0.040390625000000124
156,-0.04070312499999984
157,-0.04085937500000014
158,-0.04117187499999986
159,-0.04125000000000023
160,-0.04140625000000009
161,-0.041640624999999876
162,-0.04179687500000018
163,-0.041953125000000036
164,-0.04210937499999989
165,-0.042187500000000266
166,-0.042187500000000266
167,-0.042343750000000124
168,-0.042343750000000124
169,-0.04249999999999998
170,-0.04257812499999991
171,-0.04257812499999991
172,-0.04265624999999984
173,-0.04257812499999991
174,-0.04265624999999984
175,-0.04257812499999991
176,-0.04257812499999991
177,-0.04257812499999991
178,-0.04249999999999998
179,-0.042265625000000195
180,-0.042343750000000124
