0,0.08578125000000014
1,0.08554687499999991
2,0.08531250000000012
3,0.0850781249999999
4,0.0848437500000001
5,0.08460937499999988
6,0.08429687500000016
7,0.08390625000000007
8,0.08359374999999991
9,0.08320312500000027
10,0.08273437500000025
11,0.08234375000000016
12,0.08187500000000014
13,0.08140625000000012
14,0.08078125000000025
15,0.08031250000000023
16,0.07976562499999984
17,0.07914062499999996
18,0.07859375000000002
19,0.07796875000000014
20,0.0772656249999999
21,0.07664062500000002
22,0.07593750000000021
23,0.07523437499999996
24,0.07445312500000023
25,0.07359375000000012
26,0.07289062499999988
27,0.07210937500000014
28,0.07125000000000004
29,0.07039062499999993
30,0.0694531249999999
31,0.06867187500000016
32,0.06773437500000012
33,0.06671875000000016
34,0.06578125000000012
35,0.06484375000000009
36,0.06382812500000012
37,0.06289062500000009
38,0.061796875000000195
39,0.06070312499999986
40,0.05976562499999982
41,0.05859375
42,0.05742187500000018
43,0.05632812499999984
44,0.055312499999999876
45,0.053984375000000195
46,0.05289062499999986
47,0.05164062500000011
48,0.05046874999999984
49,0.04921875000000009
50,0.04804687499999982
51,0.04679687500000007
52,0.04546874999999995
53,0.044218750000000195
54,0.04289062500000007
55,0.04156249999999995
56,0.040312500000000195
57,0.03898437500000007
58,0.03765624999999995
59,0.03624999999999989
60,0.03500000000000014
61,0.03351562500000016
62,0.03210937500000011
63,0.030781249999999982
64,0.02937499999999993
65,0.027968749999999876
66,0.026562499999999822
67,0.025156250000000213
68,0.02367187500000023
69,0.022187499999999805
70,0.020781250000000195
71,0.019296875000000213
72,0.017812499999999787
73,0.016406250000000178
74,0.014843749999999822
75,0.013437500000000213
76,0.011953124999999787
77,0.010468749999999805
78,0.008984374999999822
79,0.007421874999999911
80,0.005937499999999929
81,0.004453124999999947
82,0.0029687499999999645
83,0.0014843749999999822
84,-7.812499999992895e-05
85,-0.0015624999999999112
86,-0.0029687499999999645
87,-0.004531249999999876
88,-0.005937499999999929
89,-0.00749999999999984
90,-0.009062500000000195
91,-0.010546875000000178
92,-0.011953125000000231
93,-0.013515625000000142
94,-0.014921875000000195
95,-0.016484375000000107
96,-0.01789062500000016
97,-0.019375000000000142
98,-0.020859375000000124
99,-0.022265625000000178
100,-0.02382812500000009
101,-0.025234375000000142
102,-0.026562499999999822
103,-0.02804687500000025
104,-0.02937499999999993
105,-0.03085937499999991
106,-0.032187500000000036
107,-0.03359375000000009
108,-0.03492187500000021
109,-0.03632812499999982
110,-0.03765624999999995
111,-0.03898437500000007
112,-0.04046875000000005
113,-0.04171875000000025
114,-0.04296875
115,-0.044218750000000195
116,-0.045546874999999876
117,-0.04679687500000007
118,-0.048046875000000266
119,-0.04937499999999995
120,-0.05054687500000021
121,-0.051718750000000036
122,-0.05296875000000023
123,-0.05414062500000005
124,-0.05523437499999995
125,-0.05632812499999984
126,-0.05742187500000018
127,-0.05859375
128,-0.05968749999999989
129,-0.06070312499999986
130,-0.061796875000000195
131,-0.06289062500000009
132,-0.0637500000000002
133,-0.06484375000000009
134,-0.06578125000000012
135,-0.06671875000000016
136,-0.0676562500000002
137,-0.06859375000000023
138,-0.0694531249999999
139,-0.07023437500000007
140,-0.0711718750000001
141,-0.07187499999999991
142,-0.07281249999999995
143,-0.07359375000000012
144,-0.07429687499999993
145,-0.07500000000000018
146,-0.07570312499999998
147,-0.07632812499999986
148,-0.07710937500000004
149,-0.07773437499999991
150,-0.07835937500000023
151,-0.0789843750000001
152,-0.07945312500000012
153,-0.080078125
154,-0.08054687500000002
155,-0.08101562500000004
156,-0.08156249999999998
157,-0.08187500000000014
158,-0.08234375000000016
159,-0.08273437500000025
160,-0.08320312500000027
161,-0.08351562499999998
162,-0.08375000000000021
163,-0.0841406250000003
164,-0.08429687500000016
165,-0.08460937499999988
166,-0.08468750000000025
167,-0.08499999999999996
168,-0.0850781249999999
169,-0.0852343750000002
170,-0.08531250000000012
171,-0.08531250000000012
172,-0.08546874999999998
173,-0.08546874999999998
174,-0.08539062500000005
175,-0.08546874999999998
176,-0.08539062500000005
177,-0.08531250000000012
178,-0.0852343750000002
179,-0.0850781249999999
180,-0.08492187500000004
