0,0.022109374999999876
1,0.022109374999999876
2,0.022031249999999947
3,0.021953125000000018
4,0.021953125000000018
5,0.02187500000000009
6,0.02187500000000009
7,0.02179687500000016
8,0.02171875000000023
9,0.02156249999999993
10,0.021640624999999858
11,0.021484375
12,0.02140625000000007
13,0.021328125000000142
14,0.02117187499999984
15,0.02109374999999991
16,0.021015624999999982
17,0.020937500000000053
18,0.020781250000000195
19,0.020624999999999893
20,0.020468750000000036
21,0.020234374999999805
22,0.020156249999999876
23,0.020078124999999947
24,0.019765624999999787
25,0.019687499999999858
26,0.01945312500000007
27,0.019296875000000213
28,0.019062499999999982
29,0.018906250000000124
30,0.018671874999999893
31,0.018515625000000036
32,0.018281249999999805
33,0.018124999999999947
34,0.017812499999999787
35,0.01765624999999993
36,0.017421875000000142
37,0.01718749999999991
38,0.016875000000000195
39,0.016718749999999893
40,0.016484375000000107
41,0.016249999999999876
42,0.01593750000000016
43,0.015625
44,0.015390625000000213
45,0.015156249999999982
46,0.014843749999999822
47,0.014531250000000107
48,0.014218749999999947
49,0.013906249999999787
50,0.013671875
51,0.01335937499999984
52,0.012968750000000195
53,0.012812499999999893
54,0.012421874999999805
55,0.012187500000000018
56,0.01171875
57,0.011484375000000213
58,0.011171875000000053
59,0.010781249999999964
60,0.010468749999999805
61,0.01007812500000016
62,0.009765625
63,0.00945312499999984
64,0.009140625000000124
65,0.008750000000000036
66,0.008359374999999947
67,0.007968749999999858
68,0.007656250000000142
69,0.007343749999999982
70,0.007031249999999822
71,0.006640625000000178
72,0.006250000000000089
73,0.005937499999999929
74,0.00554687499999984
75,0.005078124999999822
76,0.004765625000000107
77,0.004375000000000018
78,0.004062499999999858
79,0.00359374999999984
80,0.0032812500000001243
81,0.0028906250000000355
82,0.0024999999999999467
83,0.002109374999999858
84,0.0017968750000001421
85,0.0014062500000000533
86,0.0010156249999999645
87,0.0006249999999998757
88,0.0001562499999998579
89,-0.0001562499999998579
90,-0.00046875000000001776
91,-0.0009375000000000355
92,-0.0013281250000001243
93,-0.0017187500000002132
94,-0.002031249999999929
95,-0.002343750000000089
96,-0.0028125000000001066
97,-0.0031249999999998224
98,-0.003515624999999911
99,-0.00390625
100,-0.004296875000000089
101,-0.004687500000000178
102,-0.004999999999999893
103,-0.005312500000000053
104,-0.005703125000000142
105,-0.006093750000000231
106,-0.006484374999999876
107,-0.0068749999999999645
108,-0.007187500000000124
109,-0.007578125000000213
110,-0.007890624999999929
111,-0.00812500000000016
112,-0.008515624999999805
113,-0.008906249999999893
114,-0.009218750000000053
115,-0.009609375000000142
116,-0.009921874999999858
117,-0.010234375000000018
118,-0.010625000000000107
119,-0.010937499999999822
120,-0.011171875000000053
121,-0.011562500000000142
122,-0.011796874999999929
123,-0.012187500000000018
124,-0.012500000000000178
125,-0.012734374999999964
126,-0.013125000000000053
127,-0.01335937499999984
128,-0.013671875
129,-0.01398437500000016
130,-0.014218749999999947
131,-0.014531250000000107
132,-0.014687499999999964
133,-0.015078125000000053
134,-0.01531249999999984
135,-0.015546875000000071
136,-0.015781249999999858
137,-0.01601562500000009
138,-0.016328124999999805
139,-0.016562500000000036
140,-0.016796874999999822
141,-0.017031250000000053
142,-0.01718749999999991
143,-0.01750000000000007
144,-0.017734374999999858
145,-0.01789062500000016
146,-0.018046875000000018
147,-0.018281249999999805
148,-0.018515625000000036
149,-0.018593749999999964
150,-0.018906250000000124
151,-0.018984375000000053
152,-0.01914062499999991
153,-0.019296875000000213
154,-0.01953125
155,-0.01960937499999993
156,-0.01976562500000023
157,-0.01992187500000009
158,-0.020078124999999947
159,-0.020078124999999947
160,-0.020312500000000178
161,-0.020390625000000107
162,-0.020468750000000036
163,-0.020624999999999893
164,-0.020624999999999893
165,-0.020703124999999822
166,-0.020859375000000124
167,-0.020937500000000053
168,-0.021015624999999982
169,-0.02109374999999991
170,-0.02109374999999991
171,-0.021250000000000213
172,-0.021250000000000213
173,-0.021250000000000213
174,-0.021250000000000213
175,-0.021328125000000142
176,-0.021250000000000213
177,-0.021250000000000213
178,-0.021250000000000213
179,-0.021328125000000142
180,-0.021328125000000142
