0,0.06507812499999988
1,0.06484375000000009
2,0.06484375000000009
3,0.06460937499999986
4,0.064453125
5,0.06429687500000014
6,0.06406249999999991
7,0.06382812500000012
8,0.06367187500000027
9,0.06343750000000004
10,0.06304687499999995
11,0.06281250000000016
12,0.06257812499999993
13,0.06218749999999984
14,0.061875000000000124
15,0.061484375000000036
16,0.06109374999999995
17,0.06062499999999993
18,0.06023437499999984
19,0.05976562499999982
20,0.05937500000000018
21,0.05890625000000016
22,0.05843750000000014
23,0.057968750000000124
24,0.05734375000000025
25,0.05679687499999986
26,0.05624999999999991
27,0.055625000000000036
28,0.05515625000000002
29,0.05453125000000014
30,0.05382812499999989
31,0.05320312500000002
32,0.05257812500000014
33,0.05187499999999989
34,0.05125000000000002
35,0.05046874999999984
36,0.04968750000000011
37,0.04906250000000023
38,0.048203125000000124
39,0.047499999999999876
40,0.04671875000000014
41,0.045937499999999964
42,0.04515625000000023
43,0.044218750000000195
44,0.04343750000000002
45,0.04249999999999998
46,0.04171875000000025
47,0.04085937500000014
48,0.03992187500000011
49,0.0390625
50,0.03820312499999989
51,0.037109375
52,0.03624999999999989
53,0.03539062500000023
54,0.03437499999999982
55,0.03343750000000023
56,0.03242187499999982
57,0.03148437500000023
58,0.030390624999999893
59,0.029453124999999858
60,0.028515624999999822
61,0.02742187499999993
62,0.026328125000000036
63,0.02531250000000007
64,0.024296875000000107
65,0.023203125000000213
66,0.022187499999999805
67,0.02117187499999984
68,0.020000000000000018
69,0.018906250000000124
70,0.017812499999999787
71,0.016796874999999822
72,0.01570312499999993
73,0.014531250000000107
74,0.013515625000000142
75,0.012421874999999805
76,0.011249999999999982
77,0.01007812500000016
78,0.009062500000000195
79,0.007890624999999929
80,0.0067968750000000355
81,0.005703125000000142
82,0.004531249999999876
83,0.0034374999999999822
84,0.002343750000000089
85,0.0011718749999998224
86,0.0
87,-0.0010937499999998934
88,-0.00226562500000016
89,-0.0033593750000000533
90,-0.004609374999999805
91,-0.005703125000000142
92,-0.0067968750000000355
93,-0.007890624999999929
94,-0.008984374999999822
95,-0.01007812500000016
96,-0.011249999999999982
97,-0.012343749999999876
98,-0.013437500000000213
99,-0.014609375000000036
100,-0.01570312499999993
101,-0.016718749999999893
102,-0.01789062500000016
103,-0.018906250000000124
104,-0.020078124999999947
105,-0.02109374999999991
106,-0.02218750000000025
107,-0.02312499999999984
108,-0.024296875000000107
109,-0.02531250000000007
110,-0.026328125000000036
111,-0.02742187499999993
112,-0.028359374999999964
113,-0.02937499999999993
114,-0.030312499999999964
115,-0.03148437500000023
116,-0.03242187499999982
117,-0.03328124999999993
118,-0.03429687499999989
119,-0.03523437499999993
120,-0.036171874999999964
121,-0.037109375
122,-0.038046875000000036
123,-0.03890625000000014
124,-0.03984375000000018
125,-0.04078125000000021
126,-0.041640624999999876
127,-0.04249999999999998
128,-0.04335937500000009
129,-0.044140625000000266
130,-0.04499999999999993
131,-0.04570312500000018
132,-0.04656249999999984
133,-0.04734375000000002
134,-0.048046875000000266
135,-0.04890624999999993
136,-0.04960937500000018
137,-0.05031249999999998
138,-0.05101562500000023
139,-0.05156250000000018
140,-0.05226562499999998
141,-0.05296875000000023
142,-0.05359375000000011
143,-0.05421874999999998
144,-0.05484374999999986
145,-0.05539062500000025
146,-0.055937500000000195
147,-0.05648437500000014
148,-0.05703125000000009
149,-0.057578125000000036
150,-0.05804687500000005
151,-0.05851562500000007
152,-0.05906250000000002
153,-0.05945312500000011
154,-0.059921875000000124
155,-0.06031250000000021
156,-0.06070312499999986
157,-0.06109374999999995
158,-0.06140625000000011
159,-0.061796875000000195
160,-0.06203124999999998
161,-0.06234375000000014
162,-0.06257812499999993
163,-0.06289062500000009
164,-0.06312499999999988
165,-0.0633593750000001
166,-0.06351562499999996
167,-0.06367187500000027
168,-0.06382812500000012
169,-0.06398437499999998
170,-0.06406249999999991
171,-0.06421875000000021
172,-0.06429687500000014
173,-0.06437500000000007
174,-0.06437500000000007
175,-0.064453125
176,-0.064453125
177,-0.06437500000000007
178,-0.06437500000000007
179,-0.06437500000000007
180,-0.06421875000000021
