0,0.04343750000000002
1,0.04335937500000009
2,0.04320312500000023
3,0.04320312500000023
4,0.04304687499999993
5,0.04296875
6,0.04281250000000014
7,0.04273437500000021
8,0.04257812499999991
9,0.04242187500000005
10,0.04218749999999982
11,0.041953125000000036
12,0.04179687500000018
13,0.04156249999999995
14,0.04140625000000009
15,0.04109374999999993
16,0.04078125000000021
17,0.04062499999999991
18,0.040312500000000195
19,0.03992187500000011
20,0.039687499999999876
21,0.03945312500000009
22,0.0390625
23,0.03882812500000021
24,0.038359375000000195
25,0.038046875000000036
26,0.03765624999999995
27,0.03726562499999986
28,0.03687500000000021
29,0.036406250000000195
30,0.036093750000000036
31,0.03554687500000009
32,0.03515625
33,0.03460937500000005
34,0.034218749999999964
35,0.03374999999999995
36,0.03328124999999993
37,0.03289062499999984
38,0.032187500000000036
39,0.03171875000000002
40,0.03125
41,0.030781249999999982
42,0.030156250000000107
43,0.02968750000000009
44,0.029062500000000213
45,0.028515624999999822
46,0.027968749999999876
47,0.02726562500000007
48,0.026796875000000053
49,0.026171875000000178
50,0.02546874999999993
51,0.024921874999999982
52,0.024375000000000036
53,0.02375000000000016
54,0.022968749999999982
55,0.022421875000000036
56,0.02171875000000023
57,0.02109374999999991
58,0.020312500000000178
59,0.01984375000000016
60,0.019062499999999982
61,0.018437500000000107
62,0.017734374999999858
63,0.016953125000000124
64,0.016328124999999805
65,0.01570312499999993
66,0.014921875000000195
67,0.014140625000000018
68,0.013437500000000213
69,0.012734374999999964
70,0.012109375000000089
71,0.011328124999999911
72,0.010625000000000107
73,0.009843749999999929
74,0.009140625000000124
75,0.008359374999999947
76,0.007578125000000213
77,0.0068749999999999645
78,0.006093749999999787
79,0.005390624999999982
80,0.004609374999999805
81,0.00390625
82,0.0031249999999998224
83,0.0024218750000000178
84,0.0016406249999998401
85,0.0009375000000000355
86,0.0001562499999998579
87,-0.0007031249999998046
88,-0.0014843749999999822
89,-0.002109374999999858
90,-0.0028906250000000355
91,-0.003671875000000213
92,-0.004375000000000018
93,-0.005156250000000195
94,-0.005937499999999929
95,-0.006640625000000178
96,-0.007421874999999911
97,-0.008203125000000089
98,-0.008984374999999822
99,-0.009609375000000142
100,-0.010312499999999947
101,-0.011093750000000124
102,-0.011796874999999929
103,-0.012500000000000178
104,-0.013281249999999911
105,-0.013906250000000231
106,-0.014687499999999964
107,-0.01531249999999984
108,-0.016093750000000018
109,-0.016718749999999893
110,-0.017343750000000213
111,-0.018203124999999876
112,-0.018828125000000195
113,-0.01945312500000007
114,-0.020156249999999876
115,-0.020781250000000195
116,-0.021484375
117,-0.022109374999999876
118,-0.022734375000000195
119,-0.0234375
120,-0.023984374999999947
121,-0.024609374999999822
122,-0.02531250000000007
123,-0.025859375000000018
124,-0.026484374999999893
125,-0.02695312499999991
126,-0.02765625000000016
127,-0.028125000000000178
128,-0.028671875000000124
129,-0.029296875
130,-0.029921874999999876
131,-0.030312499999999964
132,-0.03085937499999991
133,-0.03132812499999993
134,-0.031874999999999876
135,-0.03242187499999982
136,-0.03289062499999984
137,-0.03335937499999986
138,-0.033828124999999876
139,-0.034218749999999964
140,-0.03468749999999998
141,-0.03515625
142,-0.03554687500000009
143,-0.03593750000000018
144,-0.036406250000000195
145,-0.03671874999999991
146,-0.03718749999999993
147,-0.03757812500000002
148,-0.03789062500000018
149,-0.03820312499999989
150,-0.03851562500000005
151,-0.03890625000000014
152,-0.03929687500000023
153,-0.03953125000000002
154,-0.03984375000000018
155,-0.040078124999999964
156,-0.040312500000000195
157,-0.04054687499999998
158,-0.04078125000000021
159,-0.041015625
160,-0.04117187499999986
161,-0.04140625000000009
162,-0.041640624999999876
163,-0.04179687500000018
164,-0.041953125000000036
165,-0.042031249999999964
166,-0.042187500000000266
167,-0.042343750000000124
168,-0.04249999999999998
169,-0.04257812499999991
170,-0.04265624999999984
171,-0.04265624999999984
172,-0.04281250000000014
173,-0.04273437500000021
174,-0.04281250000000014
175,-0.04281250000000014
176,-0.04281250000000014
177,-0.04273437500000021
178,-0.04281250000000014
179,-0.04273437500000021
180,-0.04257812499999991
