0,0.02171875000000023
1,0.021640624999999858
2,0.02156249999999993
3,0.021484375
4,0.021484375
5,0.02140625000000007
6,0.021328125000000142
7,0.021328125000000142
8,0.021328125000000142
9,0.02109374999999991
10,0.020937500000000053
11,0.020859375000000124
12,0.020781250000000195
13,0.020703124999999822
14,0.020546874999999964
15,0.020312500000000178
16,0.020234374999999805
17,0.020156249999999876
18,0.020000000000000018
19,0.01984375000000016
20,0.019687499999999858
21,0.01945312500000007
22,0.019296875000000213
23,0.018984375000000053
24,0.018906250000000124
25,0.018828125000000195
26,0.018515625000000036
27,0.018203124999999876
28,0.018124999999999947
29,0.01789062500000016
30,0.01765624999999993
31,0.017421875000000142
32,0.01726562499999984
33,0.016953125000000124
34,0.016718749999999893
35,0.016562500000000036
36,0.016171874999999947
37,0.01593750000000016
38,0.015781249999999858
39,0.015468750000000142
40,0.015156249999999982
41,0.014921875000000195
42,0.014609375000000036
43,0.014296874999999876
44,0.014062500000000089
45,0.013749999999999929
46,0.013437500000000213
47,0.013125000000000053
48,0.012890624999999822
49,0.012578125000000107
50,0.012265624999999947
51,0.011953124999999787
52,0.011640625000000071
53,0.011328124999999911
54,0.011015625000000195
55,0.010703125000000036
56,0.010312499999999947
57,0.009999999999999787
58,0.009687500000000071
59,0.009296874999999982
60,0.008984374999999822
61,0.008593750000000178
62,0.008281250000000018
63,0.007890624999999929
64,0.007578125000000213
65,0.007265625000000053
66,0.0068749999999999645
67,0.006484374999999876
68,0.00617187500000016
69,0.005781250000000071
70,0.005390624999999982
71,0.004999999999999893
72,0.004687500000000178
73,0.004296875000000089
74,0.003984374999999929
75,0.00359374999999984
76,0.0031249999999998224
77,0.0028125000000001066
78,0.0024218750000000178
79,0.002031249999999929
80,0.0017187500000002132
81,0.0013281250000001243
82,0.0009375000000000355
83,0.0005468749999999467
84,0.0001562499999998579
85,-0.0001562499999998579
86,-0.0005468749999999467
87,-0.0008593750000001066
88,-0.0013281250000001243
89,-0.0016406249999998401
90,-0.002109374999999858
91,-0.0024218750000000178
92,-0.0028125000000001066
93,-0.0031249999999998224
94,-0.00359374999999984
95,-0.00390625
96,-0.004296875000000089
97,-0.004687500000000178
98,-0.004999999999999893
99,-0.005390624999999982
100,-0.005781250000000071
101,-0.006093750000000231
102,-0.006406249999999947
103,-0.0067968750000000355
104,-0.007109375000000195
105,-0.007578125000000213
106,-0.0078125
107,-0.008281250000000018
108,-0.008515624999999805
109,-0.008906249999999893
110,-0.009296874999999982
111,-0.009531250000000213
112,-0.009921874999999858
113,-0.010234375000000018
114,-0.010625000000000107
115,-0.010859374999999893
116,-0.011249999999999982
117,-0.011484375000000213
118,-0.011796874999999929
119,-0.012187500000000018
120,-0.012421874999999805
121,-0.012734374999999964
122,-0.013125000000000053
123,-0.01335937499999984
124,-0.013593750000000071
125,-0.013906250000000231
126,-0.014218749999999947
127,-0.014453125000000178
128,-0.014687499999999964
129,-0.015000000000000124
130,-0.015234374999999911
131,-0.015468750000000142
132,-0.01570312499999993
133,-0.01593750000000016
134,-0.016171874999999947
135,-0.016406250000000178
136,-0.016718749999999893
137,-0.016875000000000195
138,-0.01718749999999991
139,-0.017343750000000213
140,-0.017578125
141,-0.017734374999999858
142,-0.01796875000000009
143,-0.018203124999999876
144,-0.018359375000000178
145,-0.018515625000000036
146,-0.018671874999999893
147,-0.018828125000000195
148,-0.018984375000000053
149,-0.01921874999999984
150,-0.019375000000000142
151,-0.01953125
152,-0.01960937499999993
153,-0.01976562500000023
154,-0.01992187500000009
155,-0.020000000000000018
156,-0.020156249999999876
157,-0.02023437500000025
158,-0.020390625000000107
159,-0.020390625000000107
160,-0.020546874999999964
161,-0.020624999999999893
162,-0.020703124999999822
163,-0.020781250000000195
164,-0.020859375000000124
165,-0.020937500000000053
166,-0.021015624999999982
167,-0.020937500000000053
168,-0.021015624999999982
169,-0.021015624999999982
170,-0.02109374999999991
171,-0.02109374999999991
172,-0.02117187499999984
173,-0.02109374999999991
174,-0.02109374999999991
175,-0.02109374999999991
176,-0.021015624999999982
177,-0.02109374999999991
178,-0.021015624999999982
179,-0.021015624999999982
180,-0.021015624999999982
