0,0.04351562499999995
1,0.04343750000000002
2,0.04335937500000009
3,0.04320312500000023
4,0.04312499999999986
5,0.04296875
6,0.04289062500000007
7,0.04281250000000014
8,0.04257812499999991
9,0.04242187500000005
10,0.042265625000000195
11,0.042031249999999964
12,0.04187500000000011
13,0.041640624999999876
14,0.04140625000000009
15,0.04117187499999986
16,0.04085937500000014
17,0.04062499999999991
18,0.040390625000000124
19,0.040078124999999964
20,0.039765624999999805
21,0.03945312500000009
22,0.03914062499999993
23,0.03874999999999984
24,0.038437500000000124
25,0.038124999999999964
26,0.037734374999999876
27,0.03742187500000016
28,0.03695312500000014
29,0.03656250000000005
30,0.03601562500000011
31,0.03562500000000002
32,0.03523437499999993
33,0.03476562499999991
34,0.03429687499999989
35,0.033828124999999876
36,0.03343750000000023
37,0.03281249999999991
38,0.03234374999999989
39,0.031953124999999805
40,0.03140624999999986
41,0.030781249999999982
42,0.030312499999999964
43,0.02968750000000009
44,0.029140625000000142
45,0.028593750000000195
46,0.027968749999999876
47,0.027499999999999858
48,0.026874999999999982
49,0.026250000000000107
50,0.02570312500000016
51,0.02499999999999991
52,0.024453124999999964
53,0.02375000000000016
54,0.023203125000000213
55,0.022499999999999964
56,0.02187500000000009
57,0.02117187499999984
58,0.020624999999999893
59,0.01984375000000016
60,0.01921874999999984
61,0.018515625000000036
62,0.017812499999999787
63,0.017109374999999982
64,0.016406250000000178
65,0.01570312499999993
66,0.015078125000000053
67,0.014296874999999876
68,0.013593750000000071
69,0.012890624999999822
70,0.012187500000000018
71,0.01140624999999984
72,0.010703125000000036
73,0.009999999999999787
74,0.009218750000000053
75,0.008437499999999876
76,0.0078125
77,0.007031249999999822
78,0.006250000000000089
79,0.00554687499999984
80,0.004765625000000107
81,0.003984374999999929
82,0.0032812500000001243
83,0.0025781249999998757
84,0.0017187500000002132
85,0.0010156249999999645
86,0.00023437499999978684
87,-0.0005468749999999467
88,-0.0012500000000001954
89,-0.002031249999999929
90,-0.0028125000000001066
91,-0.00359374999999984
92,-0.004296875000000089
93,-0.004999999999999893
94,-0.005703125000000142
95,-0.006562499999999805
96,-0.007187500000000124
97,-0.007968749999999858
98,-0.008671875000000107
99,-0.00945312499999984
100,-0.010156250000000089
101,-0.010937499999999822
102,-0.01171875
103,-0.012343749999999876
104,-0.013125000000000053
105,-0.013828124999999858
106,-0.014531250000000107
107,-0.015156249999999982
108,-0.01601562500000009
109,-0.016562500000000036
110,-0.017343750000000213
111,-0.01796875000000009
112,-0.018749999999999822
113,-0.019375000000000142
114,-0.020078124999999947
115,-0.020703124999999822
116,-0.02140625000000007
117,-0.022031249999999947
118,-0.022656249999999822
119,-0.023281250000000142
120,-0.023906250000000018
121,-0.024531249999999893
122,-0.02507812499999984
123,-0.02570312500000016
124,-0.026328125000000036
125,-0.02695312499999991
126,-0.02757812500000023
127,-0.028125000000000178
128,-0.028671875000000124
129,-0.02921875000000007
130,-0.02968750000000009
131,-0.030312499999999964
132,-0.030781249999999982
133,-0.03125
134,-0.031874999999999876
135,-0.03234374999999989
136,-0.03289062499999984
137,-0.03335937499999986
138,-0.03374999999999995
139,-0.034218749999999964
140,-0.034531250000000124
141,-0.03507812500000007
142,-0.03554687500000009
143,-0.03593750000000018
144,-0.03632812499999982
145,-0.03671874999999991
146,-0.037109375
147,-0.03750000000000009
148,-0.03781250000000025
149,-0.03820312499999989
150,-0.03859374999999998
151,-0.03882812500000021
152,-0.03921874999999986
153,-0.03945312500000009
154,-0.03976562500000025
155,-0.040000000000000036
156,-0.040390625000000124
157,-0.04054687499999998
158,-0.04085937500000014
159,-0.041015625
160,-0.04117187499999986
161,-0.04140625000000009
162,-0.04156249999999995
163,-0.04179687500000018
164,-0.04187500000000011
165,-0.04210937499999989
166,-0.042187500000000266
167,-0.042343750000000124
168,-0.04242187500000005
169,-0.04249999999999998
170,-0.04265624999999984
171,-0.04273437500000021
172,-0.04281250000000014
173,-0.04281250000000014
174,-0.04281250000000014
175,-0.04281250000000014
176,-0.04281250000000014
177,-0.04281250000000014
178,-0.04281250000000014
179,-0.04273437500000021
180,-0.04281250000000014
