0,0.08585937500000007
1,0.08562500000000028
2,0.08546874999999998
3,0.0852343750000002
4,0.0850781249999999
5,0.08476562500000018
6,0.08445312500000002
7,0.08414062499999986
8,0.08382812500000014
9,0.08343750000000005
10,0.08304687499999996
11,0.08273437500000025
12,0.08218749999999986
13,0.08171875000000028
14,0.08125000000000027
15,0.08070312499999988
16,0.08023437499999986
17,0.07960937499999998
18,0.07906250000000004
19,0.07843750000000016
20,0.07773437499999991
21,0.07710937500000004
22,0.07648437500000016
23,0.07570312499999998
24,0.07500000000000018
25,0.07421875
26,0.07343750000000027
27,0.07265625000000009
28,0.07187499999999991
29,0.07109375000000018
30,0.07015625000000014
31,0.06929687500000004
32,0.06843749999999993
33,0.06742187499999996
34,0.06648437499999993
35,0.0655468749999999
36,0.06460937499999986
37,0.06351562499999996
38,0.06257812499999993
39,0.061484375000000036
40,0.06039062500000014
41,0.05937500000000018
42,0.05828124999999984
43,0.05718749999999995
44,0.056015625000000124
45,0.05492187500000023
46,0.053671875000000036
47,0.05250000000000021
48,0.05132812499999995
49,0.050156250000000124
50,0.048828125
51,0.04765625000000018
52,0.04632812500000005
53,0.04515625000000023
54,0.04382812500000011
55,0.04249999999999998
56,0.04125000000000023
57,0.03984375000000018
58,0.03859374999999998
59,0.03726562499999986
60,0.03593750000000018
61,0.034453125000000195
62,0.03312500000000007
63,0.03179687499999995
64,0.030312499999999964
65,0.02890624999999991
66,0.027499999999999858
67,0.026171875000000178
68,0.024687500000000195
69,0.023203125000000213
70,0.02171875000000023
71,0.020312500000000178
72,0.018828125000000195
73,0.017421875000000142
74,0.015859374999999787
75,0.014453125000000178
76,0.012968750000000195
77,0.011484375000000213
78,0.009999999999999787
79,0.008515624999999805
80,0.007031249999999822
81,0.00554687499999984
82,0.003984374999999929
83,0.0025781249999998757
84,0.0009375000000000355
85,-0.0005468749999999467
86,-0.001953125
87,-0.0034374999999999822
88,-0.004999999999999893
89,-0.006406249999999947
90,-0.007968749999999858
91,-0.00945312499999984
92,-0.010937499999999822
93,-0.012421874999999805
94,-0.013906250000000231
95,-0.015390625000000213
96,-0.016875000000000195
97,-0.018359375000000178
98,-0.01976562500000023
99,-0.02117187499999984
100,-0.022734375000000195
101,-0.02414062500000025
102,-0.02562500000000023
103,-0.02703124999999984
104,-0.028437499999999893
105,-0.029843749999999947
106,-0.03117187500000007
107,-0.03265625000000005
108,-0.03406250000000011
109,-0.03531249999999986
110,-0.03671874999999991
111,-0.038124999999999964
112,-0.03945312500000009
113,-0.04078125000000021
114,-0.042031249999999964
115,-0.04335937500000009
116,-0.04468750000000021
117,-0.04601562499999989
118,-0.04726562500000009
119,-0.04835937499999998
120,-0.04960937500000018
121,-0.05085937499999993
122,-0.052031250000000195
123,-0.05328124999999995
124,-0.05437499999999984
125,-0.05554687500000011
126,-0.05679687499999986
127,-0.057812500000000266
128,-0.05890625000000016
129,-0.06007812499999998
130,-0.06109374999999995
131,-0.06203124999999998
132,-0.06312499999999988
133,-0.06414062500000028
134,-0.06515625000000025
135,-0.06609375000000028
136,-0.06703124999999988
137,-0.06796874999999991
138,-0.06882812500000002
139,-0.06968750000000012
140,-0.07046874999999986
141,-0.07132812499999996
142,-0.07218750000000007
143,-0.07304687500000018
144,-0.07374999999999998
145,-0.07453125000000016
146,-0.07523437499999996
147,-0.07601562500000014
148,-0.07664062500000002
149,-0.0772656249999999
150,-0.07789062500000021
151,-0.07843750000000016
152,-0.07906250000000004
153,-0.07960937499999998
154,-0.0802343750000003
155,-0.08070312499999988
156,-0.08125000000000027
157,-0.08164062499999991
158,-0.08210937499999993
159,-0.08250000000000002
160,-0.08281250000000018
161,-0.0832812500000002
162,-0.08351562499999998
163,-0.08382812500000014
164,-0.08421875000000023
165,-0.08437500000000009
166,-0.08468750000000025
167,-0.08476562500000018
168,-0.08499999999999996
169,-0.08515625000000027
170,-0.08531250000000012
171,-0.08539062500000005
172,-0.08546874999999998
173,-0.08539062500000005
174,-0.08546874999999998
175,-0.08546874999999998
176,-0.08546874999999998
177,-0.08539062500000005
178,-0.08531250000000012
179,-0.0852343750000002
180,-0.0850781249999999
