0,0.08640625000000002
1,0.08625000000000016
2,0.08609374999999986
3,0.0859375
4,0.08570312500000021
5,0.08546874999999998
6,0.0852343750000002
7,0.0848437500000001
8,0.08460937499999988
9,0.08429687500000016
10,0.08382812500000014
11,0.08343750000000005
12,0.0831249999999999
13,0.08265624999999988
14,0.08218749999999986
15,0.08171875000000028
16,0.0811718749999999
17,0.08062499999999995
18,0.08015624999999993
19,0.07945312500000012
20,0.07882812500000025
21,0.07828124999999986
22,0.07765624999999998
23,0.07695312500000018
24,0.07624999999999993
25,0.07554687500000012
26,0.07476562499999995
27,0.07406250000000014
28,0.0731250000000001
29,0.07242187499999986
30,0.07164062500000012
31,0.07062500000000016
32,0.06984374999999998
33,0.06898437499999988
34,0.06796874999999991
35,0.06703124999999988
36,0.06601562499999991
37,0.06507812499999988
38,0.06414062499999984
39,0.06304687499999995
40,0.06203124999999998
41,0.06101562500000002
42,0.059921875000000124
43,0.05882812500000023
44,0.057656249999999964
45,0.05656250000000007
46,0.05546875000000018
47,0.05421874999999998
48,0.05320312500000002
49,0.051796874999999964
50,0.05062500000000014
51,0.04953125000000025
52,0.048203125000000124
53,0.04703124999999986
54,0.04562500000000025
55,0.04437500000000005
56,0.04304687499999993
57,0.04179687500000018
58,0.04046875000000005
59,0.03914062499999993
60,0.037734374999999876
61,0.03632812499999982
62,0.03500000000000014
63,0.03367187500000002
64,0.032265624999999964
65,0.03085937499999991
66,0.029453124999999858
67,0.028046874999999805
68,0.026562499999999822
69,0.02507812499999984
70,0.02367187500000023
71,0.022265625000000178
72,0.020781250000000195
73,0.019296875000000213
74,0.01789062500000016
75,0.016406250000000178
76,0.014921875000000195
77,0.013437500000000213
78,0.011953124999999787
79,0.010390624999999876
80,0.008828124999999964
81,0.007421874999999911
82,0.006015624999999858
83,0.004375000000000018
84,0.0029687499999999645
85,0.0014062500000000533
86,0.0
87,-0.0016406249999998401
88,-0.0030468749999998934
89,-0.004609374999999805
90,-0.006093750000000231
91,-0.007578125000000213
92,-0.009140625000000124
93,-0.010546875000000178
94,-0.01203125000000016
95,-0.013593750000000071
96,-0.015000000000000124
97,-0.016562500000000036
98,-0.01796875000000009
99,-0.01945312500000007
100,-0.021015624999999982
101,-0.022421875000000036
102,-0.02382812500000009
103,-0.02531250000000007
104,-0.026718750000000124
105,-0.028125000000000178
106,-0.02968750000000009
107,-0.03093749999999984
108,-0.032265624999999964
109,-0.033828124999999876
110,-0.03515625
111,-0.036484375000000124
112,-0.03789062500000018
113,-0.03929687500000023
114,-0.04062499999999991
115,-0.04187500000000011
116,-0.04312499999999986
117,-0.04453124999999991
118,-0.04578125000000011
119,-0.04703124999999986
120,-0.04828125000000005
121,-0.04953125000000025
122,-0.05078125
123,-0.052031250000000195
124,-0.05312500000000009
125,-0.05429687499999991
126,-0.05554687500000011
127,-0.056640625
128,-0.05773437499999989
129,-0.05890625000000016
130,-0.06000000000000005
131,-0.06101562500000002
132,-0.06210937499999991
133,-0.06304687499999995
134,-0.06406249999999991
135,-0.06507812499999988
136,-0.06601562499999991
137,-0.06695312499999995
138,-0.06789062499999998
139,-0.06890624999999995
140,-0.06976562500000005
141,-0.07062500000000016
142,-0.0714062499999999
143,-0.072265625
144,-0.0731250000000001
145,-0.07390625000000028
146,-0.07460937500000009
147,-0.07539062500000027
148,-0.07601562500000014
149,-0.07671874999999995
150,-0.0774218750000002
151,-0.07804687500000007
152,-0.07867187499999995
153,-0.0792187499999999
154,-0.07976562500000028
155,-0.08039062500000016
156,-0.0809375000000001
157,-0.0813281250000002
158,-0.08187500000000014
159,-0.08234375000000016
160,-0.08273437500000025
161,-0.0831249999999999
162,-0.08343750000000005
163,-0.08382812500000014
164,-0.0841406250000003
165,-0.08437500000000009
166,-0.08468750000000025
167,-0.08492187500000004
168,-0.08515625000000027
169,-0.08531250000000012
170,-0.08546874999999998
171,-0.08562500000000028
172,-0.08570312500000021
173,-0.08578125000000014
174,-0.08578125000000014
175,-0.08585937500000007
176,-0.08585937500000007
177,-0.08585937500000007
178,-0.08578125000000014
179,-0.08570312500000021
180,-0.08554687499999991
