0,0.0867968750000001
1,0.08671875000000018
2,0.08664062500000025
3,0.08648437499999995
4,0.08625000000000016
5,0.08617187500000023
6,0.0859375
7,0.08562500000000028
8,0.08554687499999991
9,0.08515625000000027
10,0.0848437500000001
11,0.08453124999999995
12,0.08421875000000023
13,0.08382812500000014
14,0.08335937500000012
15,0.08296875000000004
16,0.08257812499999995
17,0.08203125
18,0.08148437500000005
19,0.08085937500000018
20,0.08031250000000023
21,0.07984375000000021
22,0.0792187499999999
23,0.07859375000000002
24,0.07796875000000014
25,0.0772656249999999
26,0.07656250000000009
27,0.07578124999999991
28,0.07500000000000018
29,0.07437499999999986
30,0.0735156250000002
31,0.07273437500000002
32,0.07179687499999998
33,0.07101562500000025
34,0.07015625000000014
35,0.0692187500000001
36,0.068359375
37,0.06742187499999996
38,0.06640625
39,0.06539062500000004
40,0.06437500000000007
41,0.0633593750000001
42,0.06226562500000021
43,0.06132812500000018
44,0.06023437499999984
45,0.05914062499999995
46,0.057968750000000124
47,0.05679687499999986
48,0.055703124999999964
49,0.05453125000000014
50,0.05328124999999995
51,0.052109375000000124
52,0.05101562500000023
53,0.04968750000000011
54,0.04851562499999984
55,0.04718750000000016
56,0.045859375000000036
57,0.04468750000000021
58,0.04335937500000009
59,0.041953125000000036
60,0.04062499999999991
61,0.03937500000000016
62,0.03796875000000011
63,0.03656250000000005
64,0.03531249999999986
65,0.033828124999999876
66,0.03242187499999982
67,0.03117187500000007
68,0.02960937500000016
69,0.028281250000000036
70,0.026796875000000053
71,0.02531250000000007
72,0.023984374999999947
73,0.022421875000000036
74,0.021015624999999982
75,0.01953125
76,0.018046875000000018
77,0.016640624999999964
78,0.015078125000000053
79,0.013593750000000071
80,0.012187500000000018
81,0.010625000000000107
82,0.009140625000000124
83,0.007656250000000142
84,0.006093749999999787
85,0.004609374999999805
86,0.0030468749999998934
87,0.0015624999999999112
88,7.812499999992895e-05
89,-0.0014062500000000533
90,-0.0029687499999999645
91,-0.004453124999999947
92,-0.006015624999999858
93,-0.00749999999999984
94,-0.008984374999999822
95,-0.010468749999999805
96,-0.011953125000000231
97,-0.01335937499999984
98,-0.015000000000000124
99,-0.016406250000000178
100,-0.01789062500000016
101,-0.019375000000000142
102,-0.020859375000000124
103,-0.022265625000000178
104,-0.02375000000000016
105,-0.025156250000000213
106,-0.026640625000000195
107,-0.02804687500000025
108,-0.02953125000000023
109,-0.03093749999999984
110,-0.03234374999999989
111,-0.03367187500000002
112,-0.03507812500000007
113,-0.03656250000000005
114,-0.03781250000000025
115,-0.03914062499999993
116,-0.04054687499999998
117,-0.04187500000000011
118,-0.04320312500000023
119,-0.04445312499999998
120,-0.04570312500000018
121,-0.04695312499999993
122,-0.048203125000000124
123,-0.04953125000000025
124,-0.05078125
125,-0.052031250000000195
126,-0.05320312500000002
127,-0.05437499999999984
128,-0.05546875000000018
129,-0.05656250000000007
130,-0.05773437499999989
131,-0.05890625000000016
132,-0.06000000000000005
133,-0.06093750000000009
134,-0.06210937499999991
135,-0.06312499999999988
136,-0.06414062500000028
137,-0.06515625000000025
138,-0.06609375000000028
139,-0.06710937500000025
140,-0.06796874999999991
141,-0.06898437499999988
142,-0.06976562500000005
143,-0.07070312500000009
144,-0.0715625000000002
145,-0.07234374999999993
146,-0.07320312500000004
147,-0.07398437500000021
148,-0.07468750000000002
149,-0.07554687500000012
150,-0.07609375000000007
151,-0.07679687499999988
152,-0.07750000000000012
153,-0.078125
154,-0.07882812500000025
155,-0.0793750000000002
156,-0.08000000000000007
157,-0.08054687500000002
158,-0.08101562500000004
159,-0.08156249999999998
160,-0.08195312500000007
161,-0.08242187500000009
162,-0.0828906250000001
163,-0.08335937500000012
164,-0.08375000000000021
165,-0.083984375
166,-0.08429687500000016
167,-0.08453124999999995
168,-0.0848437500000001
169,-0.0850781249999999
170,-0.08539062500000005
171,-0.08539062500000005
172,-0.08570312500000021
173,-0.08578125000000014
174,-0.0859375
175,-0.08601562499999993
176,-0.0860937500000003
177,-0.0860937500000003
178,-0.08617187500000023
179,-0.0860937500000003
180,-0.08601562499999993
