0,0.064453125
1,0.06429687500000014
2,0.06414062499999984
3,0.06398437499999998
4,0.06382812500000012
5,0.0635937499999999
6,0.0633593750000001
7,0.06304687499999995
8,0.06289062500000009
9,0.06257812499999993
10,0.06218749999999984
11,0.061875000000000124
12,0.061484375000000036
13,0.061171874999999876
14,0.06085937500000016
15,0.06046875000000007
16,0.06007812499999998
17,0.059609374999999964
18,0.059218749999999876
19,0.05867187499999993
20,0.05820312499999991
21,0.05773437499999989
22,0.05718749999999995
23,0.056640625
24,0.056015625000000124
25,0.05554687500000011
26,0.05492187500000023
27,0.05429687499999991
28,0.053671875000000036
29,0.05312500000000009
30,0.05234374999999991
31,0.051718750000000036
32,0.05101562500000023
33,0.05031249999999998
34,0.04968750000000011
35,0.04898437499999986
36,0.048203125000000124
37,0.04734375000000002
38,0.04671875000000014
39,0.04578125000000011
40,0.04499999999999993
41,0.04414062499999982
42,0.04335937500000009
43,0.04257812499999991
44,0.041640624999999876
45,0.04078125000000021
46,0.03992187500000011
47,0.0390625
48,0.03820312499999989
49,0.03726562499999986
50,0.03632812499999982
51,0.03531249999999986
52,0.03437499999999982
53,0.03351562500000016
54,0.032500000000000195
55,0.03156250000000016
56,0.030468749999999822
57,0.02953125000000023
58,0.028515624999999822
59,0.027499999999999858
60,0.026484374999999893
61,0.025390625
62,0.024375000000000036
63,0.023281250000000142
64,0.022343750000000107
65,0.021328125000000142
66,0.020234374999999805
67,0.01914062499999991
68,0.018046875000000018
69,0.016875000000000195
70,0.015859374999999787
71,0.014765624999999893
72,0.013671875
73,0.012578125000000107
74,0.011484375000000213
75,0.010390624999999876
76,0.009218750000000053
77,0.008046874999999787
78,0.006953124999999893
79,0.005937499999999929
80,0.004765625000000107
81,0.003671875000000213
82,0.0024999999999999467
83,0.0014062500000000533
84,0.00031250000000015987
85,-0.0008593750000001066
86,-0.001953125
87,-0.0031249999999998224
88,-0.004140625000000231
89,-0.005390624999999982
90,-0.006484374999999876
91,-0.007578125000000213
92,-0.008750000000000036
93,-0.009765625
94,-0.010937499999999822
95,-0.01203125000000016
96,-0.013125000000000053
97,-0.014296874999999876
98,-0.01531249999999984
99,-0.016406250000000178
100,-0.01750000000000007
101,-0.018593749999999964
102,-0.019687499999999858
103,-0.020703124999999822
104,-0.02179687500000016
105,-0.022890625000000053
106,-0.02382812500000009
107,-0.024921874999999982
108,-0.025937499999999947
109,-0.02695312499999991
110,-0.027968749999999876
111,-0.029062500000000213
112,-0.03000000000000025
113,-0.03093749999999984
114,-0.03195312500000025
115,-0.03296875000000021
116,-0.03390625000000025
117,-0.03492187500000021
118,-0.035781249999999876
119,-0.03671874999999991
120,-0.03757812500000002
121,-0.03859374999999998
122,-0.03937500000000016
123,-0.040390625000000124
124,-0.04117187499999986
125,-0.04210937499999989
126,-0.04296875
127,-0.04367187500000025
128,-0.04445312499999998
129,-0.04531250000000009
130,-0.04601562499999989
131,-0.046875
132,-0.04765625000000018
133,-0.04835937499999998
134,-0.04914062500000016
135,-0.049843749999999964
136,-0.05054687500000021
137,-0.05117187500000009
138,-0.05187499999999989
139,-0.05257812500000014
140,-0.05320312500000002
141,-0.05382812499999989
142,-0.05445312500000021
143,-0.05500000000000016
144,-0.05546875000000018
145,-0.05617187499999998
146,-0.05656250000000007
147,-0.05718749999999995
148,-0.057656249999999964
149,-0.05820312499999991
150,-0.05859375
151,-0.05906250000000002
152,-0.059531250000000036
153,-0.059843750000000195
154,-0.06031250000000021
155,-0.06070312499999986
156,-0.06101562500000002
157,-0.06132812500000018
158,-0.06164062499999989
159,-0.06203124999999998
160,-0.06226562500000021
161,-0.0625
162,-0.06281250000000016
163,-0.06296875000000002
164,-0.06320312500000025
165,-0.0633593750000001
166,-0.06351562499999996
167,-0.06367187500000027
168,-0.0637500000000002
169,-0.06382812500000012
170,-0.06390625000000005
171,-0.06398437499999998
172,-0.06398437499999998
173,-0.06406249999999991
174,-0.06414062500000028
175,-0.06414062500000028
176,-0.06398437499999998
177,-0.06398437499999998
178,-0.06390625000000005
179,-0.0637500000000002
180,-0.06367187500000027
