0,0.022109374999999876
1,0.022109374999999876
2,0.022109374999999876
3,0.022109374999999876
4,0.021953125000000018
5,0.022031249999999947
6,0.021953125000000018
7,0.02187500000000009
8,0.02187500000000009
9,0.02179687500000016
10,0.02179687500000016
11,0.02171875000000023
12,0.02156249999999993
13,0.02156249999999993
14,0.02140625000000007
15,0.021328125000000142
16,0.021250000000000213
17,0.02117187499999984
18,0.02109374999999991
19,0.020859375000000124
20,0.020781250000000195
21,0.020624999999999893
22,0.020468750000000036
23,0.020312500000000178
24,0.020156249999999876
25,0.01992187500000009
26,0.019765624999999787
27,0.01960937499999993
28,0.01945312500000007
29,0.019296875000000213
30,0.019062499999999982
31,0.018906250000000124
32,0.018749999999999822
33,0.018515625000000036
34,0.018359375000000178
35,0.018124999999999947
36,0.017812499999999787
37,0.01765624999999993
38,0.017421875000000142
39,0.01718749999999991
40,0.016953125000000124
41,0.016640624999999964
42,0.016484375000000107
43,0.016093750000000018
44,0.015859374999999787
45,0.015625
46,0.015390625000000213
47,0.015078125000000053
48,0.014765624999999893
49,0.014453125000000178
50,0.014218749999999947
51,0.01398437500000016
52,0.013749999999999929
53,0.01335937499999984
54,0.012968750000000195
55,0.012656250000000036
56,0.012421874999999805
57,0.01203125000000016
58,0.011796874999999929
59,0.01140624999999984
60,0.011171875000000053
61,0.010859374999999893
62,0.010390624999999876
63,0.01007812500000016
64,0.009843749999999929
65,0.00945312499999984
66,0.009140625000000124
67,0.008671875000000107
68,0.008359374999999947
69,0.007968749999999858
70,0.007656250000000142
71,0.007265625000000053
72,0.006953124999999893
73,0.006562499999999805
74,0.006328125000000018
75,0.005859375
76,0.005468749999999911
77,0.005156250000000195
78,0.004765625000000107
79,0.004375000000000018
80,0.003984374999999929
81,0.003671875000000213
82,0.0032031250000001954
83,0.0028906250000000355
84,0.0024999999999999467
85,0.002109374999999858
86,0.001875000000000071
87,0.0014062500000000533
88,0.0009375000000000355
89,0.0006249999999998757
90,0.00023437499999978684
91,-0.0001562499999998579
92,-0.0005468749999999467
93,-0.0009375000000000355
94,-0.0013281250000001243
95,-0.0016406249999998401
96,-0.002031249999999929
97,-0.0024218750000000178
98,-0.0028125000000001066
99,-0.0032031250000001954
100,-0.003515624999999911
101,-0.003984374999999929
102,-0.004375000000000018
103,-0.004687500000000178
104,-0.004999999999999893
105,-0.005390624999999982
106,-0.005781250000000071
107,-0.006093750000000231
108,-0.006562499999999805
109,-0.0068749999999999645
110,-0.007187500000000124
111,-0.00749999999999984
112,-0.007968749999999858
113,-0.008203125000000089
114,-0.008593750000000178
115,-0.008984374999999822
116,-0.009218750000000053
117,-0.009609375000000142
118,-0.010000000000000231
119,-0.010234375000000018
120,-0.010625000000000107
121,-0.010937499999999822
122,-0.011249999999999982
123,-0.011562500000000142
124,-0.011874999999999858
125,-0.012109375000000089
126,-0.012500000000000178
127,-0.012734374999999964
128,-0.013125000000000053
129,-0.01335937499999984
130,-0.013671875
131,-0.01398437500000016
132,-0.014296874999999876
133,-0.014453125000000178
134,-0.014765624999999893
135,-0.015078125000000053
136,-0.015390625000000213
137,-0.015625
138,-0.01585937500000023
139,-0.016093750000000018
140,-0.016328124999999805
141,-0.016562500000000036
142,-0.016875000000000195
143,-0.017031250000000053
144,-0.01726562499999984
145,-0.01750000000000007
146,-0.01765624999999993
147,-0.01789062500000016
148,-0.018124999999999947
149,-0.018281249999999805
150,-0.018593749999999964
151,-0.018671874999999893
152,-0.018906250000000124
153,-0.018984375000000053
154,-0.01914062499999991
155,-0.019375000000000142
156,-0.01953125
157,-0.019687499999999858
158,-0.01976562500000023
159,-0.01992187500000009
160,-0.020156249999999876
161,-0.020156249999999876
162,-0.020390625000000107
163,-0.020390625000000107
164,-0.020546874999999964
165,-0.020624999999999893
166,-0.020624999999999893
167,-0.020781250000000195
168,-0.020859375000000124
169,-0.020937500000000053
170,-0.021015624999999982
171,-0.02109374999999991
172,-0.02109374999999991
173,-0.021250000000000213
174,-0.021250000000000213
175,-0.02117187499999984
176,-0.021250000000000213
177,-0.021250000000000213
178,-0.021250000000000213
179,-0.021328125000000142
180,-0.021328125000000142
