0,0.06499999999999995
1,0.06492187500000002
2,0.06484375000000009
3,0.06468750000000023
4,0.06453124999999993
5,0.06429687500000014
6,0.06414062499999984
7,0.06398437499999998
8,0.06367187500000027
9,0.06343750000000004
10,0.06320312500000025
11,0.06281250000000016
12,0.06265624999999986
13,0.06226562500000021
14,0.06195312500000005
15,0.061562499999999964
16,0.06125000000000025
17,0.06085937500000016
18,0.06039062500000014
19,0.059921875000000124
20,0.05945312500000011
21,0.05898437500000009
22,0.05843750000000014
23,0.05804687500000005
24,0.05750000000000011
25,0.05695312500000016
26,0.05632812499999984
27,0.05578124999999989
28,0.05523437499999995
29,0.05460937500000007
30,0.054062500000000124
31,0.053359374999999876
32,0.052734375
33,0.05195312499999982
34,0.05132812499999995
35,0.05062500000000014
36,0.04992187499999989
37,0.04914062500000016
38,0.04843749999999991
39,0.04765625000000018
40,0.04679687500000007
41,0.04609374999999982
42,0.04523437500000016
43,0.04445312499999998
44,0.04367187500000025
45,0.04273437500000021
46,0.04187500000000011
47,0.041015625
48,0.04015624999999989
49,0.03921874999999986
50,0.03828124999999982
51,0.03734375000000023
52,0.036484375000000124
53,0.03546875000000016
54,0.034531250000000124
55,0.03359375000000009
56,0.03265625000000005
57,0.03156250000000016
58,0.030703125000000053
59,0.02960937500000016
60,0.028671875000000124
61,0.02765625000000016
62,0.026562499999999822
63,0.02546874999999993
64,0.024531249999999893
65,0.0234375
66,0.022343750000000107
67,0.021328125000000142
68,0.020312500000000178
69,0.019062499999999982
70,0.018203124999999876
71,0.016953125000000124
72,0.015859374999999787
73,0.014765624999999893
74,0.013671875
75,0.012578125000000107
76,0.011484375000000213
77,0.010390624999999876
78,0.009140625000000124
79,0.008046874999999787
80,0.007031249999999822
81,0.005937499999999929
82,0.004687500000000178
83,0.00359374999999984
84,0.0024999999999999467
85,0.0013281250000001243
86,0.0001562499999998579
87,-0.0008593750000001066
88,-0.002109374999999858
89,-0.0031249999999998224
90,-0.004296875000000089
91,-0.005468749999999911
92,-0.006562499999999805
93,-0.007734375000000071
94,-0.008750000000000036
95,-0.010000000000000231
96,-0.011015625000000195
97,-0.012187500000000018
98,-0.013203124999999982
99,-0.014374999999999805
100,-0.015468750000000142
101,-0.016562500000000036
102,-0.01765624999999993
103,-0.018749999999999822
104,-0.01976562500000023
105,-0.020859375000000124
106,-0.021953125000000018
107,-0.022968749999999982
108,-0.024062499999999876
109,-0.02507812499999984
110,-0.026171875000000178
111,-0.027187500000000142
112,-0.028203125000000107
113,-0.02921875000000007
114,-0.030234375000000036
115,-0.03117187500000007
116,-0.03210937500000011
117,-0.033203125
118,-0.034140625000000036
119,-0.03507812500000007
120,-0.03601562500000011
121,-0.03695312500000014
122,-0.03789062500000018
123,-0.03882812500000021
124,-0.039687499999999876
125,-0.04054687499999998
126,-0.04140625000000009
127,-0.042265625000000195
128,-0.04304687499999993
129,-0.043906250000000036
130,-0.04476562500000014
131,-0.04562500000000025
132,-0.04640624999999998
133,-0.04718750000000016
134,-0.04796874999999989
135,-0.04867187500000014
136,-0.04937499999999995
137,-0.050156250000000124
138,-0.05078125
139,-0.05148437500000025
140,-0.05218750000000005
141,-0.05281249999999993
142,-0.05351562500000018
143,-0.054062500000000124
144,-0.05476562499999993
145,-0.055312499999999876
146,-0.055859375000000266
147,-0.05640625000000021
148,-0.05703125000000009
149,-0.05742187500000018
150,-0.057968750000000124
151,-0.05843750000000014
152,-0.05898437500000009
153,-0.05937500000000018
154,-0.059843750000000195
155,-0.060234375000000284
156,-0.06062499999999993
157,-0.06101562500000002
158,-0.06125000000000025
159,-0.06164062499999989
160,-0.06203124999999998
161,-0.06234375000000014
162,-0.06257812499999993
163,-0.06289062500000009
164,-0.06304687499999995
165,-0.0633593750000001
166,-0.06351562499999996
167,-0.06367187500000027
168,-0.06382812500000012
169,-0.06390625000000005
170,-0.06414062500000028
171,-0.06421875000000021
172,-0.06421875000000021
173,-0.06429687500000014
174,-0.06437500000000007
175,-0.064453125
176,-0.06437500000000007
177,-0.064453125
178,-0.06437500000000007
179,-0.06429687500000014
180,-0.06421875000000021
