0,0.06499999999999995
1,0.06492187500000002
2,0.06492187500000002
3,0.06468750000000023
4,0.06460937499999986
5,0.06437500000000007
6,0.06421875000000021
7,0.06398437499999998
8,0.0637500000000002
9,0.0635937499999999
10,0.06328125000000018
11,0.06304687499999995
12,0.06265624999999986
13,0.06242187500000007
14,0.06210937499999991
15,0.061718750000000266
16,0.06140625000000011
17,0.06093750000000009
18,0.060546875
19,0.06007812499999998
20,0.059609374999999964
21,0.059218749999999876
22,0.05867187499999993
23,0.05820312499999991
24,0.057656249999999964
25,0.05718749999999995
26,0.056640625
27,0.056015625000000124
28,0.05546875000000018
29,0.05484374999999986
30,0.05421874999999998
31,0.05351562500000018
32,0.05296875000000023
33,0.05226562499999998
34,0.05148437500000025
35,0.05078125
36,0.050156250000000124
37,0.049453124999999876
38,0.04867187500000014
39,0.047890624999999964
40,0.04710937500000023
41,0.04632812500000005
42,0.045546874999999876
43,0.04476562500000014
44,0.043906250000000036
45,0.04304687499999993
46,0.04218749999999982
47,0.04140625000000009
48,0.04046875000000005
49,0.03960937499999995
50,0.03867187499999991
51,0.037734374999999876
52,0.03687500000000021
53,0.035859374999999805
54,0.03492187500000021
55,0.03398437500000018
56,0.03296875000000021
57,0.03203125000000018
58,0.031015625000000213
59,0.030078125000000178
60,0.029062500000000213
61,0.028046874999999805
62,0.02695312499999991
63,0.026015624999999876
64,0.024921874999999982
65,0.02382812500000009
66,0.022812500000000124
67,0.021640624999999858
68,0.020703124999999822
69,0.01953125
70,0.018437500000000107
71,0.017421875000000142
72,0.016328124999999805
73,0.015156249999999982
74,0.014140625000000018
75,0.012968750000000195
76,0.011874999999999858
77,0.010781249999999964
78,0.009687500000000071
79,0.008593750000000178
80,0.007421874999999911
81,0.006328125000000018
82,0.005156250000000195
83,0.004062499999999858
84,0.0029687499999999645
85,0.0017187500000002132
86,0.0007031249999998046
87,-0.00046875000000001776
88,-0.0015624999999999112
89,-0.0027343750000001776
90,-0.00390625
91,-0.004999999999999893
92,-0.006093750000000231
93,-0.007343749999999982
94,-0.008359374999999947
95,-0.009531250000000213
96,-0.010625000000000107
97,-0.011796874999999929
98,-0.012812499999999893
99,-0.01398437500000016
100,-0.015000000000000124
101,-0.016249999999999876
102,-0.01726562499999984
103,-0.018359375000000178
104,-0.019375000000000142
105,-0.020546874999999964
106,-0.02156249999999993
107,-0.022656249999999822
108,-0.02367187500000023
109,-0.024765625000000124
110,-0.02578125000000009
111,-0.026796875000000053
112,-0.027812500000000018
113,-0.02890624999999991
114,-0.029843749999999947
115,-0.03085937499999991
116,-0.031874999999999876
117,-0.03281249999999991
118,-0.03374999999999995
119,-0.03476562499999991
120,-0.03570312499999995
121,-0.03664062499999998
122,-0.03750000000000009
123,-0.038437500000000124
124,-0.03937500000000016
125,-0.040234375000000266
126,-0.04125000000000023
127,-0.041953125000000036
128,-0.04281250000000014
129,-0.04367187500000025
130,-0.04445312499999998
131,-0.04531250000000009
132,-0.04601562499999989
133,-0.046875
134,-0.04757812500000025
135,-0.04843749999999991
136,-0.04914062500000016
137,-0.049843749999999964
138,-0.05062500000000014
139,-0.05125000000000002
140,-0.051953125000000266
141,-0.05265625000000007
142,-0.05320312500000002
143,-0.05382812499999989
144,-0.05445312500000021
145,-0.05507812500000009
146,-0.055625000000000036
147,-0.05624999999999991
148,-0.05679687499999986
149,-0.057265624999999876
150,-0.057812500000000266
151,-0.05828124999999984
152,-0.05874999999999986
153,-0.05929687500000025
154,-0.059609374999999964
155,-0.06007812499999998
156,-0.06046875000000007
157,-0.06085937500000016
158,-0.061171874999999876
159,-0.061484375000000036
160,-0.061875000000000124
161,-0.06226562500000021
162,-0.0625
163,-0.06265624999999986
164,-0.06296875000000002
165,-0.06320312500000025
166,-0.06343750000000004
167,-0.06367187500000027
168,-0.0637500000000002
169,-0.06390625000000005
170,-0.06398437499999998
171,-0.06414062500000028
172,-0.06429687500000014
173,-0.06429687500000014
174,-0.06437500000000007
175,-0.06437500000000007
176,-0.06437500000000007
177,-0.064453125
178,-0.06437500000000007
179,-0.06437500000000007
180,-0.06429687500000014
