0,0.02171875000000023
1,0.02171875000000023
2,0.021640624999999858
3,0.021640624999999858
4,0.021640624999999858
5,0.021484375
6,0.02140625000000007
7,0.021328125000000142
8,0.021250000000000213
9,0.02117187499999984
10,0.02109374999999991
11,0.020937500000000053
12,0.020859375000000124
13,0.020703124999999822
14,0.020546874999999964
15,0.020390625000000107
16,0.020312500000000178
17,0.020156249999999876
18,0.020078124999999947
19,0.01984375000000016
20,0.019765624999999787
21,0.01953125
22,0.019375000000000142
23,0.01921874999999984
24,0.019062499999999982
25,0.018828125000000195
26,0.018671874999999893
27,0.018437500000000107
28,0.018203124999999876
29,0.018046875000000018
30,0.017812499999999787
31,0.017578125
32,0.017343750000000213
33,0.017109374999999982
34,0.016953125000000124
35,0.016718749999999893
36,0.016406250000000178
37,0.016093750000000018
38,0.01593750000000016
39,0.01570312499999993
40,0.015390625000000213
41,0.015156249999999982
42,0.014843749999999822
43,0.014609375000000036
44,0.014296874999999876
45,0.01398437500000016
46,0.013671875
47,0.013437500000000213
48,0.013125000000000053
49,0.012734374999999964
50,0.012500000000000178
51,0.012187500000000018
52,0.011874999999999858
53,0.011562500000000142
54,0.011249999999999982
55,0.010937499999999822
56,0.010468749999999805
57,0.010234375000000018
58,0.009921874999999858
59,0.009609375000000142
60,0.009218750000000053
61,0.008828124999999964
62,0.008515624999999805
63,0.008203125000000089
64,0.0078125
65,0.00749999999999984
66,0.007109375000000195
67,0.006718750000000107
68,0.006406249999999947
69,0.006015624999999858
70,0.005625000000000213
71,0.005312500000000053
72,0.0049218749999999645
73,0.004609374999999805
74,0.004296875000000089
75,0.003828125000000071
76,0.003515624999999911
77,0.0030468749999998934
78,0.0026562499999998046
79,0.002343750000000089
80,0.002031249999999929
81,0.0016406249999998401
82,0.0012500000000001954
83,0.0008593750000001066
84,0.00046875000000001776
85,0.0001562499999998579
86,-0.00023437500000023093
87,-0.0006249999999998757
88,-0.0010156249999999645
89,-0.0014062500000000533
90,-0.0017968750000001421
91,-0.002187500000000231
92,-0.0024999999999999467
93,-0.0028906250000000355
94,-0.0031249999999998224
95,-0.00359374999999984
96,-0.004062499999999858
97,-0.004375000000000018
98,-0.004687500000000178
99,-0.005078124999999822
100,-0.005468749999999911
101,-0.005937499999999929
102,-0.00617187500000016
103,-0.006562499999999805
104,-0.0068749999999999645
105,-0.007187500000000124
106,-0.007578125000000213
107,-0.007968749999999858
108,-0.008281250000000018
109,-0.008671875000000107
110,-0.008984374999999822
111,-0.009296874999999982
112,-0.009609375000000142
113,-0.010000000000000231
114,-0.010312499999999947
115,-0.010703125000000036
116,-0.010937499999999822
117,-0.011171875000000053
118,-0.011562500000000142
119,-0.011953125000000231
120,-0.012265624999999947
121,-0.012500000000000178
122,-0.012734374999999964
123,-0.013125000000000053
124,-0.01335937499999984
125,-0.013671875
126,-0.01398437500000016
127,-0.014140625000000018
128,-0.014531250000000107
129,-0.014765624999999893
130,-0.015000000000000124
131,-0.01531249999999984
132,-0.015546875000000071
133,-0.015781249999999858
134,-0.01601562500000009
135,-0.016249999999999876
136,-0.016562500000000036
137,-0.016796874999999822
138,-0.017031250000000053
139,-0.01726562499999984
140,-0.017421875000000142
141,-0.017578125
142,-0.01789062500000016
143,-0.018124999999999947
144,-0.018203124999999876
145,-0.018359375000000178
146,-0.018515625000000036
147,-0.018749999999999822
148,-0.018906250000000124
149,-0.019062499999999982
150,-0.01921874999999984
151,-0.019375000000000142
152,-0.01953125
153,-0.019687499999999858
154,-0.01976562500000023
155,-0.020000000000000018
156,-0.020000000000000018
157,-0.020156249999999876
158,-0.02023437500000025
159,-0.020390625000000107
160,-0.020390625000000107
161,-0.020546874999999964
162,-0.020703124999999822
163,-0.020781250000000195
164,-0.020859375000000124
165,-0.020781250000000195
166,-0.020859375000000124
167,-0.020937500000000053
168,-0.021015624999999982
169,-0.02109374999999991
170,-0.021015624999999982
171,-0.02109374999999991
172,-0.02109374999999991
173,-0.02109374999999991
174,-0.02109374999999991
175,-0.02117187499999984
176,-0.02109374999999991
177,-0.021015624999999982
178,-0.02109374999999991
179,-0.021015624999999982
180,-0.021015624999999982
