0,0.04312499999999986
1,0.04312499999999986
2,0.04304687499999993
3,0.04296875
4,0.04265624999999984
5,0.04265624999999984
6,0.04242187500000005
7,0.042265625000000195
8,0.04210937499999989
9,0.041953125000000036
10,0.04179687500000018
11,0.04148437500000002
12,0.04132812500000016
13,0.04109374999999993
14,0.04078125000000021
15,0.04054687499999998
16,0.040312500000000195
17,0.040000000000000036
18,0.039765624999999805
19,0.03929687500000023
20,0.0390625
21,0.03874999999999984
22,0.038437500000000124
23,0.038046875000000036
24,0.037734374999999876
25,0.03726562499999986
26,0.03695312500000014
27,0.036484375000000124
28,0.036171874999999964
29,0.03570312499999995
30,0.03531249999999986
31,0.03476562499999991
32,0.034453125000000195
33,0.03398437500000018
34,0.03335937499999986
35,0.03296875000000021
36,0.032500000000000195
37,0.031874999999999876
38,0.03148437500000023
39,0.03093749999999984
40,0.030468749999999822
41,0.029843749999999947
42,0.029296875
43,0.028750000000000053
44,0.028203125000000107
45,0.02765625000000016
46,0.02703124999999984
47,0.026484374999999893
48,0.025859375000000018
49,0.025234375000000142
50,0.024609374999999822
51,0.023984374999999947
52,0.02335937500000007
53,0.022734375000000195
54,0.022109374999999876
55,0.02140625000000007
56,0.020703124999999822
57,0.020078124999999947
58,0.01945312500000007
59,0.018749999999999822
60,0.018046875000000018
61,0.017343750000000213
62,0.016640624999999964
63,0.016093750000000018
64,0.01531249999999984
65,0.014609375000000036
66,0.013906249999999787
67,0.013203124999999982
68,0.012500000000000178
69,0.011796874999999929
70,0.011015625000000195
71,0.010312499999999947
72,0.009531250000000213
73,0.008828124999999964
74,0.008046874999999787
75,0.007343749999999982
76,0.006640625000000178
77,0.005859375
78,0.005234375000000124
79,0.004375000000000018
80,0.00359374999999984
81,0.0028906250000000355
82,0.002109374999999858
83,0.0014062500000000533
84,0.0005468749999999467
85,-7.812499999992895e-05
86,-0.0008593750000001066
87,-0.0016406249999998401
88,-0.0024218750000000178
89,-0.0031249999999998224
90,-0.003828125000000071
91,-0.004609374999999805
92,-0.005390624999999982
93,-0.006093750000000231
94,-0.0068749999999999645
95,-0.007656250000000142
96,-0.008359374999999947
97,-0.009062500000000195
98,-0.009765625
99,-0.010468749999999805
100,-0.011171875000000053
101,-0.011953125000000231
102,-0.012656250000000036
103,-0.01335937499999984
104,-0.014062500000000089
105,-0.014843749999999822
106,-0.015546875000000071
107,-0.016171874999999947
108,-0.016953125000000124
109,-0.017578125
110,-0.018203124999999876
111,-0.018984375000000053
112,-0.01960937499999993
113,-0.020312500000000178
114,-0.020937500000000053
115,-0.021484375
116,-0.02218750000000025
117,-0.022812500000000124
118,-0.0234375
119,-0.02414062500000025
120,-0.024765625000000124
121,-0.02531250000000007
122,-0.025859375000000018
123,-0.026484374999999893
124,-0.027109375000000213
125,-0.02765625000000016
126,-0.028203125000000107
127,-0.028828124999999982
128,-0.02921875000000007
129,-0.029843749999999947
130,-0.030390624999999893
131,-0.03085937499999991
132,-0.03140624999999986
133,-0.031874999999999876
134,-0.03242187499999982
135,-0.03296875000000021
136,-0.03343750000000023
137,-0.033828124999999876
138,-0.034218749999999964
139,-0.03468749999999998
140,-0.03515625
141,-0.03562500000000002
142,-0.03593750000000018
143,-0.036406250000000195
144,-0.03671874999999991
145,-0.037109375
146,-0.03742187500000016
147,-0.03789062500000018
148,-0.03820312499999989
149,-0.038437500000000124
150,-0.03882812500000021
151,-0.0390625
152,-0.03945312500000009
153,-0.039687499999999876
154,-0.040000000000000036
155,-0.040234375000000266
156,-0.04046875000000005
157,-0.04070312499999984
158,-0.04093750000000007
159,-0.04109374999999993
160,-0.04125000000000023
161,-0.04148437500000002
162,-0.041640624999999876
163,-0.04179687500000018
164,-0.041953125000000036
165,-0.04210937499999989
166,-0.04210937499999989
167,-0.042265625000000195
168,-0.042343750000000124
169,-0.04242187500000005
170,-0.04249999999999998
171,-0.04257812499999991
172,-0.04257812499999991
173,-0.04257812499999991
174,-0.04257812499999991
175,-0.04257812499999991
176,-0.04249999999999998
177,-0.04257812499999991
178,-0.04249999999999998
179,-0.042343750000000124
180,-0.042343750000000124
