0,0.022109374999999876
1,0.022109374999999876
2,0.022109374999999876
3,0.022109374999999876
4,0.022109374999999876
5,0.021953125000000018
6,0.022031249999999947
7,0.021953125000000018
8,0.02187500000000009
9,0.02187500000000009
10,0.02171875000000023
11,0.02171875000000023
12,0.021640624999999858
13,0.02156249999999993
14,0.021484375
15,0.021328125000000142
16,0.021250000000000213
17,0.02117187499999984
18,0.021015624999999982
19,0.020937500000000053
20,0.020781250000000195
21,0.020624999999999893
22,0.020390625000000107
23,0.020312500000000178
24,0.020234374999999805
25,0.020000000000000018
26,0.01984375000000016
27,0.019765624999999787
28,0.01953125
29,0.019375000000000142
30,0.01914062499999991
31,0.018906250000000124
32,0.018828125000000195
33,0.018515625000000036
34,0.018281249999999805
35,0.018124999999999947
36,0.01789062500000016
37,0.017734374999999858
38,0.017421875000000142
39,0.01726562499999984
40,0.016953125000000124
41,0.016718749999999893
42,0.016562500000000036
43,0.016249999999999876
44,0.01593750000000016
45,0.015625
46,0.015390625000000213
47,0.015156249999999982
48,0.014921875000000195
49,0.014531250000000107
50,0.014218749999999947
51,0.01398437500000016
52,0.013749999999999929
53,0.01335937499999984
54,0.013125000000000053
55,0.012734374999999964
56,0.012500000000000178
57,0.012187500000000018
58,0.011796874999999929
59,0.011562500000000142
60,0.011171875000000053
61,0.010859374999999893
62,0.010546875000000178
63,0.010156250000000089
64,0.009921874999999858
65,0.009374999999999911
66,0.009218750000000053
67,0.008828124999999964
68,0.008359374999999947
69,0.008046874999999787
70,0.007656250000000142
71,0.007343749999999982
72,0.006953124999999893
73,0.006640625000000178
74,0.006328125000000018
75,0.005859375
76,0.00554687499999984
77,0.005156250000000195
78,0.0048437500000000355
79,0.004453124999999947
80,0.004062499999999858
81,0.003750000000000142
82,0.0032812500000001243
83,0.0029687499999999645
84,0.0024999999999999467
85,0.002187499999999787
86,0.0017968750000001421
87,0.0014062500000000533
88,0.0009375000000000355
89,0.0006249999999998757
90,0.00031250000000015987
91,-7.812499999992895e-05
92,-0.00046875000000001776
93,-0.0008593750000001066
94,-0.0012500000000001954
95,-0.0015624999999999112
96,-0.001953125
97,-0.002343750000000089
98,-0.0026562499999998046
99,-0.0030468749999998934
100,-0.0034374999999999822
101,-0.003828125000000071
102,-0.00421875000000016
103,-0.004531249999999876
104,-0.0049218749999999645
105,-0.005312500000000053
106,-0.005703125000000142
107,-0.006015624999999858
108,-0.006328125000000018
109,-0.0067968750000000355
110,-0.007109375000000195
111,-0.00749999999999984
112,-0.007890624999999929
113,-0.00812500000000016
114,-0.008515624999999805
115,-0.008828124999999964
116,-0.009218750000000053
117,-0.009531250000000213
118,-0.009921874999999858
119,-0.010156250000000089
120,-0.010546875000000178
121,-0.010937499999999822
122,-0.011249999999999982
123,-0.011562500000000142
124,-0.011796874999999929
125,-0.012187500000000018
126,-0.012343749999999876
127,-0.012656250000000036
128,-0.013046875000000124
129,-0.01335937499999984
130,-0.013671875
131,-0.013906250000000231
132,-0.014140625000000018
133,-0.014531250000000107
134,-0.014687499999999964
135,-0.015078125000000053
136,-0.015234374999999911
137,-0.015546875000000071
138,-0.01585937500000023
139,-0.01601562500000009
140,-0.016249999999999876
141,-0.016484375000000107
142,-0.016796874999999822
143,-0.017031250000000053
144,-0.01718749999999991
145,-0.01750000000000007
146,-0.017578125
147,-0.01789062500000016
148,-0.018046875000000018
149,-0.018281249999999805
150,-0.018437500000000107
151,-0.018593749999999964
152,-0.018828125000000195
153,-0.018984375000000053
154,-0.019062499999999982
155,-0.019296875000000213
156,-0.01945312500000007
157,-0.01960937499999993
158,-0.019687499999999858
159,-0.01992187500000009
160,-0.020078124999999947
161,-0.02023437500000025
162,-0.02023437500000025
163,-0.020468750000000036
164,-0.020468750000000036
165,-0.020624999999999893
166,-0.020624999999999893
167,-0.020781250000000195
168,-0.020781250000000195
169,-0.020937500000000053
170,-0.021015624999999982
171,-0.021015624999999982
172,-0.02109374999999991
173,-0.02117187499999984
174,-0.02117187499999984
175,-0.02117187499999984
176,-0.021250000000000213
177,-0.021328125000000142
178,-0.021328125000000142
179,-0.021328125000000142
180,-0.021328125000000142
