20,0.0010156249999999645
30,0.0014062500000000533
40,0.0017968750000001421
50,0.00226562500000016
60,0.0027343750000001776
70,0.0031249999999998224
80,0.00359374999999984
90,0.003984374999999929
100,0.004453124999999947
110,0.0048437500000000355
120,0.005234375000000124
130,0.005625000000000213
140,0.00617187500000016
150,0.006562499999999805
160,0.007031249999999822
170,0.007343749999999982
180,0.007890624999999929
190,0.008281250000000018
200,0.008750000000000036
210,0.009140625000000124
220,0.009531250000000213
230,0.009999999999999787
240,0.010468749999999805
250,0.010859374999999893
260,0.011249999999999982
270,0.01171875
280,0.012109375000000089
290,0.012578125000000107
300,0.013046875000000124
310,0.013437500000000213
320,0.01398437500000016
330,0.014296874999999876
340,0.014765624999999893
350,0.015234374999999911
360,0.01570312499999993
370,0.016093750000000018
380,0.016562500000000036
390,0.017031250000000053
400,0.017343750000000213
410,0.017812499999999787
420,0.018359375000000178
430,0.018671874999999893
440,0.019062499999999982
450,0.01953125
460,0.020000000000000018
470,0.020468750000000036
480,0.020859375000000124
490,0.021328125000000142
500,0.02179687500000016
510,0.022187499999999805
520,0.022656249999999822
530,0.02304687499999991
540,0.02351562499999993
550,0.023906250000000018
560,0.024296875000000107
570,0.024765625000000124
580,0.02531250000000007
590,0.02570312500000016
600,0.026093749999999805
610,0.026640625000000195
620,0.02703124999999984
630,0.02742187499999993
640,0.02773437500000009
650,0.028281250000000036
660,0.028750000000000053
670,0.029140625000000142
680,0.029453124999999858
690,0.029921874999999876
700,0.030468749999999822
710,0.03093749999999984
720,0.03117187500000007
730,0.03164062500000009
740,0.032187500000000036
750,0.03265625000000005
760,0.03296875000000021
770,0.03343750000000023
780,0.03398437500000018
790,0.03437499999999982
800,0.03484374999999984
810,0.03523437499999993
820,0.03562500000000002
830,0.036093750000000036
840,0.036484375000000124
850,0.03687500000000021
860,0.03734375000000023
870,0.037812499999999805
880,0.03820312499999989
890,0.03867187499999991
900,0.0390625
910,0.03945312500000009
920,0.03992187500000011
930,0.040390625000000124
940,0.04078125000000021
950,0.04125000000000023
960,0.041640624999999876
970,0.042031249999999964
980,0.04249999999999998
990,0.04296875
1000,0.04343750000000002
1010,0.04382812500000011
1020,0.044296875000000124
1030,0.04468750000000021
1040,0.04515625000000023
1050,0.045546874999999876
1060,0.04601562499999989
1070,0.04648437499999991
1080,0.04679687500000007
1090,0.04726562500000009
1100,0.04773437500000011
1110,0.048203125000000124
1120,0.04859375000000021
1130,0.04898437499999986
1140,0.049453124999999876
1150,0.04992187499999989
1160,0.05031249999999998
1170,0.05070312500000007
1180,0.05117187500000009
1190,0.05164062500000011
1200,0.052031250000000195
1210,0.05242187499999984
1220,0.05296875000000023
1230,0.05343750000000025
1240,0.053749999999999964
1250,0.05414062500000005
1260,0.0546875
1270,0.05507812500000009
1280,0.05546875000000018
1290,0.056015625000000124
1300,0.05640625000000021
1310,0.05679687499999986
1320,0.05718749999999995
1330,0.05773437499999989
1340,0.05812499999999998
1350,0.05859375
1360,0.05898437500000009
1370,0.05937500000000018
1380,0.059921875000000124
1390,0.06031250000000021
1400,0.06062499999999993
1410,0.06109374999999995
1420,0.061562499999999964
1430,0.06203124999999998
1440,0.06242187500000007
1450,0.06296875000000002
1460,0.06328125000000018
1470,0.0637500000000002
1480,0.06421875000000021
1490,0.06460937499999986
1500,0.06499999999999995
1510,0.06546874999999996
1520,0.06593749999999998
1530,0.06632812500000007
1540,0.06671875000000016
1550,0.06718750000000018
1560,0.06757812500000027
1570,0.06812500000000021
1580,0.06851562499999986
1590,0.06890624999999995
1600,0.06929687500000004
1610,0.06984374999999998
1620,0.07023437500000007
1630,0.07070312500000009
1640,0.0711718750000001
1650,0.07148437500000027
1660,0.07195312499999984
1670,0.07234374999999993
1680,0.07281249999999995
1690,0.0733593749999999
1700,0.07367187500000005
1710,0.07414062500000007
1720,0.07453125000000016
1730,0.07500000000000018
1740,0.0754687500000002
1750,0.07585937499999984
1760,0.07624999999999993
1770,0.07679687499999988
1780,0.07718749999999996
1790,0.07757812500000005
1800,0.078125
1810,0.07851562500000009
1820,0.07890625000000018
1830,0.0793750000000002
1840,0.07984375000000021
1850,0.08023437499999986
1860,0.08078125000000025
1870,0.08109374999999996
1880,0.08164062499999991
1890,0.08203125
1900,0.08250000000000002
1910,0.08273437500000025
1920,0.08304687499999996
1930,0.08359374999999991
1940,0.08406249999999993
1950,0.08437500000000009
1960,0.08468750000000025
1970,0.08531250000000012
1980,0.08570312500000021
1990,0.08609374999999986
2000,0.08648437499999995
