0,0.029257812500000036
1,0.029246826171875035
2,0.02921325683593751
3,0.02916595458984379
4,0.029110107421875038
5,0.029054870605468776
6,0.028981628417968777
7,0.02890380859375001
8,0.028816833496093763
9,0.028717041015625007
10,0.028611755371093762
11,0.02850097656250001
12,0.028367919921875
13,0.02823974609374999
14,0.0280902099609375
15,0.027937011718749988
16,0.027785034179687525
17,0.027612915039062554
18,0.02742736816406255
19,0.027251892089843778
20,0.027041625976562525
21,0.026862182617187504
22,0.026640624999999994
23,0.026411437988281265
24,0.02619201660156251
25,0.025950012207031237
26,0.025709228515625054
27,0.025450134277343803
28,0.02520111083984379
29,0.02493072509765626
30,0.024644165039062506
31,0.02437377929687498
32,0.02406738281249999
33,0.023770446777343798
34,0.023472595214843794
35,0.023163146972656277
36,0.022842712402343753
37,0.02251861572265625
38,0.022192382812499994
39,0.02184600830078128
40,0.0214944458007813
41,0.021139526367187536
42,0.020783996582031262
43,0.020411987304687483
44,0.020032348632812474
45,0.019636535644531217
46,0.019255065917968772
47,0.018867797851562514
48,0.01846130371093749
49,0.018070068359374962
50,0.017647094726562472
51,0.017230529785156268
52,0.016798095703125022
53,0.016358642578124985
54,0.01593078613281247
55,0.015505065917968774
56,0.015063781738281254
57,0.014598999023437493
58,0.014161376953124975
59,0.013706359863281236
60,0.01324584960937501
61,0.012766418457031246
62,0.012301940917968738
63,0.011843872070312482
64,0.01136840820312502
65,0.010867919921875004
66,0.010397033691406241
67,0.009918518066406238
68,0.009407653808593767
69,0.008914184570312513
70,0.00841644287109375
71,0.007914428710937471
72,0.007414550781250034
73,0.006906433105468759
74,0.006388854980468726
75,0.005896911621093728
76,0.005377502441406265
77,0.004875488281250003
78,0.004335021972656224
79,0.0038412475585937727
80,0.0033230590820312565
81,0.0028179931640625044
82,0.002292480468749993
83,0.0017739868164062863
84,0.0012533569335937654
85,0.0007421875000000033
86,0.00020721435546870205
87,-0.0003158569335938166
88,-0.0008456420898437442
89,-0.001367492675781283
90,-0.001890563964843807
91,-0.002406921386718778
92,-0.0029229736328125044
93,-0.0034609985351562594
94,-0.003976135253906273
95,-0.004500122070312473
96,-0.00500396728515624
97,-0.005523986816406258
98,-0.0060568237304687925
99,-0.006553344726562457
100,-0.007079467773437499
101,-0.0075799560546875415
102,-0.008087768554687551
103,-0.008585205078124974
104,-0.009087829589843777
105,-0.009602966308593796
106,-0.010093994140625059
107,-0.010587158203124995
108,-0.011087341308593783
109,-0.011571044921875053
110,-0.01203582763671882
111,-0.012543334960937496
112,-0.013007812500000028
113,-0.013492431640625047
114,-0.013967285156250077
115,-0.014431457519531225
116,-0.014904785156250003
117,-0.015343933105468771
118,-0.01581542968750003
119,-0.01625396728515622
120,-0.016690368652343746
121,-0.017128906250000006
122,-0.017570495605468785
123,-0.017995300292968804
124,-0.018431396484375015
125,-0.018849792480468766
126,-0.01923767089843751
127,-0.019665222167968777
128,-0.020074157714843784
129,-0.0204611206054688
130,-0.02085052490234377
131,-0.021227722167968775
132,-0.02160858154296877
133,-0.021983642578125063
134,-0.022342529296875087
135,-0.02271362304687501
136,-0.023072204589843756
137,-0.02338653564453129
138,-0.023741760253906313
139,-0.0240542602539063
140,-0.02439941406250002
141,-0.024699401855468765
142,-0.025011291503906262
143,-0.02531768798828129
144,-0.025602416992187536
145,-0.025893554687500042
146,-0.02617340087890633
147,-0.026445312499999988
148,-0.026684265136718777
149,-0.02695739746093751
150,-0.027187805175781298
151,-0.02743835449218754
152,-0.027674865722656313
153,-0.027897033691406288
154,-0.02810729980468758
155,-0.028311157226562526
156,-0.02851440429687499
157,-0.028711853027343755
158,-0.02889587402343751
159,-0.02905334472656252
160,-0.029216003417968803
161,-0.029385986328125044
162,-0.029535217285156283
163,-0.029674987792968816
164,-0.029798278808593814
165,-0.02991729736328131
166,-0.030042114257812565
167,-0.03013092041015631
168,-0.030237426757812543
169,-0.03031860351562501
170,-0.030391845703125003
171,-0.030456237792968757
172,-0.030517578125000007
173,-0.030581359863281248
174,-0.03061248779296876
175,-0.030649414062500005
176,-0.03066162109374999
177,-0.030680847167968744
178,-0.030670471191406264
179,-0.030679321289062506
180,-0.030663757324218773
