0,0.2980496215820311
1,0.29786010742187485
2,0.29756439208984353
3,0.2970932006835936
4,0.2965936279296873
5,0.29599151611328106
6,0.2952584838867185
7,0.29447326660156237
8,0.2935089111328123
9,0.2926190185546873
10,0.2915850830078123
11,0.29043395996093735
12,0.2891915893554685
13,0.2878430175781248
14,0.28642852783203104
15,0.28493041992187484
16,0.28334899902343724
17,0.2817135620117186
18,0.2799472045898435
19,0.2781036376953123
20,0.27624389648437475
21,0.2742065429687498
22,0.2721282958984373
23,0.2699099731445311
24,0.2676599121093748
25,0.26530334472656225
26,0.2629156494140623
27,0.2604025268554686
28,0.257850036621094
29,0.2551473999023439
30,0.2523809814453127
31,0.24957000732421897
32,0.24667419433593774
33,0.24370056152343772
34,0.24070220947265647
35,0.23753967285156272
36,0.23435638427734393
37,0.2308435058593752
38,0.2272619628906252
39,0.22385040283203145
40,0.22041595458984392
41,0.21684356689453146
42,0.21320861816406267
43,0.20953186035156268
44,0.20570129394531267
45,0.20162414550781266
46,0.19776733398437518
47,0.19378479003906268
48,0.18975463867187517
49,0.18589752197265638
50,0.18170013427734388
51,0.1775598144531252
52,0.1733642578125001
53,0.16910430908203142
54,0.16478485107421895
55,0.1604434204101564
56,0.1560360717773439
57,0.15157470703125014
58,0.14707458496093762
59,0.14253570556640638
60,0.1379241943359376
61,0.13316680908203132
62,0.12858856201171887
63,0.12391418457031261
64,0.11920379638671882
65,0.1143902587890626
66,0.10951873779296883
67,0.10476196289062509
68,0.09969360351562506
69,0.09472564697265634
70,0.08981048583984381
71,0.08484252929687508
72,0.07983825683593754
73,0.07485015869140631
74,0.06977508544921882
75,0.06469360351562503
76,0.05955383300781255
77,0.05444519042968751
78,0.04931121826171882
79,0.04412750244140627
80,0.038918457031250034
81,0.033765258789062516
82,0.02859313964843749
83,0.023262634277343784
84,0.0181591796875
85,0.012747497558593729
86,0.0076724243164062525
87,0.0022756958007812637
88,-0.0027984619140625413
89,-0.007952575683593748
90,-0.013246459960937523
91,-0.018429260253906295
92,-0.02362884521484377
93,-0.02885620117187502
94,-0.034003601074218806
95,-0.03938568115234381
96,-0.04448059082031254
97,-0.049636230468750084
98,-0.05472717285156252
99,-0.059958801269531334
100,-0.06502380371093755
101,-0.0702130126953126
102,-0.0752963256835938
103,-0.08042388916015637
104,-0.08544281005859383
105,-0.09045867919921882
106,-0.09543823242187507
107,-0.10044616699218764
108,-0.10528045654296887
109,-0.11028503417968763
110,-0.11510467529296889
111,-0.11974975585937514
112,-0.12451049804687514
113,-0.12921752929687508
114,-0.1340948486328126
115,-0.13861755371093765
116,-0.14318786621093763
117,-0.14785278320312517
118,-0.15236206054687512
119,-0.1569039916992189
120,-0.16143798828125017
121,-0.16584259033203141
122,-0.17014770507812518
123,-0.17452514648437514
124,-0.1786978149414064
125,-0.18275054931640644
126,-0.1868106079101564
127,-0.1909393310546877
128,-0.1950860595703127
129,-0.19898010253906268
130,-0.2028082275390627
131,-0.20697845458984396
132,-0.21049530029296898
133,-0.21425842285156266
134,-0.21782440185546895
135,-0.22137664794921896
136,-0.22504821777343775
137,-0.22844757080078149
138,-0.23180908203125022
139,-0.2351013183593752
140,-0.23846954345703147
141,-0.24152954101562482
142,-0.24461791992187484
143,-0.24773834228515604
144,-0.2507699584960935
145,-0.25354370117187475
146,-0.2563439941406248
147,-0.25914581298828104
148,-0.26180084228515604
149,-0.2644018554687498
150,-0.2668731689453123
151,-0.26929656982421857
152,-0.2715655517578123
153,-0.27385864257812476
154,-0.2760412597656249
155,-0.27813079833984355
156,-0.28012451171874975
157,-0.28203247070312476
158,-0.28387329101562486
159,-0.2856237792968748
160,-0.2872473144531249
161,-0.2888104248046873
162,-0.2903094482421873
163,-0.2917010498046873
164,-0.29297729492187485
165,-0.294183654785156
166,-0.29529663085937485
167,-0.29631408691406236
168,-0.29725006103515605
169,-0.2980456542968748
170,-0.2988476562499998
171,-0.29942718505859356
172,-0.30002593994140603
173,-0.3005310058593748
174,-0.30091186523437485
175,-0.3011840820312498
176,-0.3014425659179686
177,-0.30154846191406237
178,-0.3015612792968749
179,-0.3015179443359373
180,-0.3012750244140624
