0,0.20861022949218766
1,0.20859832763671893
2,0.20851409912109395
3,0.2084243774414064
4,0.20821502685546892
5,0.20791015625000017
6,0.20759124755859393
7,0.2072256469726564
8,0.20673431396484393
9,0.2061825561523439
10,0.20561584472656264
11,0.20494232177734395
12,0.20426727294921893
13,0.20346099853515642
14,0.20265197753906267
15,0.20171569824218769
16,0.20072570800781267
17,0.1996127319335939
18,0.19867004394531268
19,0.19741394042968763
20,0.19626739501953144
21,0.1949868774414064
22,0.19371551513671892
23,0.1922647094726564
24,0.1908078002929689
25,0.18932128906250018
26,0.1877456665039064
27,0.1861386108398439
28,0.18447448730468768
29,0.1826748657226564
30,0.18090667724609388
31,0.17905090332031265
32,0.17718078613281268
33,0.17519287109375015
34,0.17319580078125013
35,0.17110443115234386
36,0.16892333984375013
37,0.16677398681640637
38,0.16460510253906263
39,0.16235107421875017
40,0.1599893188476564
41,0.15762512207031265
42,0.15520172119140638
43,0.15273437500000012
44,0.1501986694335939
45,0.1476409912109376
46,0.1450265502929689
47,0.14236267089843763
48,0.13969207763671887
49,0.13696502685546885
50,0.13419097900390636
51,0.13138732910156264
52,0.1285134887695314
53,0.12563690185546886
54,0.12268920898437508
55,0.11969421386718757
56,0.11624511718750011
57,0.11361785888671885
58,0.11057373046875009
59,0.10750091552734387
60,0.10423217773437507
61,0.10106597900390632
62,0.09794952392578132
63,0.09460144042968757
64,0.09133331298828135
65,0.08790344238281259
66,0.08472137451171882
67,0.08122924804687504
68,0.07794494628906257
69,0.0745352172851563
70,0.07105285644531256
71,0.06766571044921882
72,0.06414672851562503
73,0.06063842773437504
74,0.05716949462890629
75,0.05360534667968753
76,0.050074157714843796
77,0.046528930664062544
78,0.04292907714843753
79,0.03919586181640629
80,0.03570678710937501
81,0.03208160400390627
82,0.02850433349609375
83,0.024892578125000016
84,0.021213378906250004
85,0.017503662109375033
86,0.013932800292968731
87,0.01023345947265625
88,0.006748046874999969
89,0.0029357910156250187
90,-0.0007281494140625091
91,-0.004419555664062489
92,-0.008041992187500017
93,-0.011704406738281275
94,-0.015350036621093766
95,-0.01882843017578128
96,-0.022780151367187536
97,-0.026295776367187506
98,-0.0299087524414063
99,-0.03358673095703128
100,-0.037281188964843795
101,-0.040755920410156285
102,-0.04439086914062503
103,-0.04792236328125006
104,-0.05155029296875005
105,-0.05511566162109381
106,-0.05865844726562506
107,-0.06213867187500009
108,-0.06566223144531257
109,-0.06914581298828132
110,-0.07261352539062506
111,-0.07599853515625006
112,-0.07944366455078133
113,-0.08295471191406259
114,-0.08622039794921886
115,-0.0894732666015626
116,-0.09294647216796882
117,-0.09619903564453133
118,-0.09924621582031261
119,-0.10267425537109383
120,-0.10593139648437513
121,-0.10909759521484386
122,-0.11217803955078137
123,-0.11520141601562511
124,-0.11846466064453137
125,-0.12145629882812511
126,-0.12440917968750015
127,-0.1273846435546876
128,-0.13026550292968764
129,-0.13319427490234387
130,-0.1360055541992189
131,-0.13882080078125014
132,-0.14154174804687514
133,-0.1442453002929689
134,-0.14694030761718763
135,-0.14957885742187516
136,-0.15212219238281266
137,-0.1547097778320314
138,-0.1572030639648439
139,-0.15968322753906267
140,-0.16206359863281267
141,-0.1643948364257814
142,-0.1666836547851564
143,-0.16897399902343768
144,-0.17111236572265637
145,-0.17324798583984388
146,-0.17534057617187518
147,-0.17742950439453142
148,-0.17941497802734396
149,-0.18132171630859395
150,-0.18324127197265644
151,-0.18504882812500015
152,-0.18683288574218768
153,-0.18853820800781268
154,-0.19023895263671892
155,-0.19175964355468766
156,-0.19330718994140644
157,-0.19481628417968772
158,-0.19627044677734393
159,-0.19760681152343768
160,-0.1989611816406252
161,-0.20013519287109394
162,-0.201355895996094
163,-0.20250518798828143
164,-0.2035125732421877
165,-0.20451141357421893
166,-0.20549285888671895
167,-0.20635345458984394
168,-0.2071594238281252
169,-0.20794952392578145
170,-0.20863494873046895
171,-0.20924987792968772
172,-0.20981536865234396
173,-0.21028564453125018
174,-0.2107586669921877
175,-0.21115814208984393
176,-0.21142242431640645
177,-0.21167541503906273
178,-0.21183135986328144
179,-0.21198089599609393
180,-0.2120028686523439
