0,0.20836486816406274
1,0.2082083129882814
2,0.20801879882812518
3,0.20771453857421887
4,0.20737945556640652
5,0.20698852539062523
6,0.20646453857421895
7,0.20592651367187523
8,0.20531127929687526
9,0.20466583251953135
10,0.20393096923828147
11,0.20313323974609393
12,0.20228088378906262
13,0.2013412475585939
14,0.2003851318359376
15,0.19934326171875008
16,0.19823730468750017
17,0.19708648681640648
18,0.1958612060546876
19,0.19445800781250017
20,0.19310028076171892
21,0.19162933349609387
22,0.19016540527343767
23,0.18868469238281266
24,0.18699645996093767
25,0.1853729248046877
26,0.18370178222656264
27,0.18189453125000016
28,0.18012878417968767
29,0.1782327270507814
30,0.17635986328125014
31,0.17428436279296888
32,0.17235900878906268
33,0.1702420043945314
34,0.16813201904296887
35,0.16594635009765643
36,0.16368713378906263
37,0.1614566040039064
38,0.1591220092773439
39,0.1567367553710939
40,0.15430938720703136
41,0.15184814453125015
42,0.14929931640625016
43,0.14679229736328137
44,0.14416717529296885
45,0.14145690917968762
46,0.13878021240234384
47,0.13606079101562513
48,0.13333740234375008
49,0.13046661376953134
50,0.12753601074218765
51,0.12466369628906263
52,0.12172271728515638
53,0.11872955322265631
54,0.11566375732421881
55,0.11257934570312508
56,0.10947937011718761
57,0.1063638305664063
58,0.10318389892578134
59,0.10004547119140632
60,0.09682586669921883
61,0.09343933105468757
62,0.0902365112304688
63,0.08694274902343757
64,0.08367431640625009
65,0.08027709960937507
66,0.07687133789062506
67,0.07350708007812506
68,0.0698367309570313
69,0.06650512695312505
70,0.0630642700195313
71,0.05943023681640629
72,0.05599487304687502
73,0.05252502441406253
74,0.04885620117187503
75,0.045232543945312516
76,0.041687316894531284
77,0.03809234619140628
78,0.034475402832031266
79,0.030924072265624998
80,0.02729492187500003
81,0.0235919189453125
82,0.01999145507812502
83,0.016342773437499996
84,0.01266143798828126
85,0.008997192382812462
86,0.005357360839843754
87,0.0017007446289062193
88,-0.0020175170898437643
89,-0.005564880371093777
90,-0.009217834472656259
91,-0.01303497314453129
92,-0.016612243652343747
93,-0.020283203125000038
94,-0.02395599365234378
95,-0.027555236816406283
96,-0.031196899414062534
97,-0.03484649658203131
98,-0.03844879150390629
99,-0.04205505371093753
100,-0.0456497192382813
101,-0.04924377441406255
102,-0.05274780273437503
103,-0.05635437011718757
104,-0.05988098144531258
105,-0.06336669921875007
106,-0.0669094848632813
107,-0.07026611328125007
108,-0.07374481201171881
109,-0.07707275390625007
110,-0.08052185058593761
111,-0.08394592285156256
112,-0.08735931396484384
113,-0.09068298339843758
114,-0.09398040771484381
115,-0.09727844238281261
116,-0.10053131103515636
117,-0.10377929687500011
118,-0.10696166992187511
119,-0.11008636474609386
120,-0.11326141357421887
121,-0.11635528564453135
122,-0.11938934326171888
123,-0.12241241455078136
124,-0.12540527343750013
125,-0.12835662841796888
126,-0.13120330810546887
127,-0.1341308593750001
128,-0.1369699096679689
129,-0.13973327636718763
130,-0.1425173950195314
131,-0.14519104003906264
132,-0.14786102294921888
133,-0.15046264648437516
134,-0.15305328369140636
135,-0.15557952880859385
136,-0.15799774169921887
137,-0.16044372558593767
138,-0.16284088134765642
139,-0.1651025390625001
140,-0.16740020751953144
141,-0.1696243286132814
142,-0.17180694580078143
143,-0.1739199829101564
144,-0.17603027343750016
145,-0.17806213378906266
146,-0.18000091552734393
147,-0.18192535400390641
148,-0.18379730224609392
149,-0.1855792236328127
150,-0.18731079101562514
151,-0.18906463623046896
152,-0.19061401367187514
153,-0.1921664428710939
154,-0.19371978759765648
155,-0.19517669677734395
156,-0.19660339355468767
157,-0.19794006347656265
158,-0.19924865722656268
159,-0.20044189453125016
160,-0.20161560058593772
161,-0.20271667480468766
162,-0.20375091552734392
163,-0.2047586059570314
164,-0.20564697265625018
165,-0.2065332031250002
166,-0.20732177734375024
167,-0.20803833007812517
168,-0.2087011718750002
169,-0.209292907714844
170,-0.20984375000000027
171,-0.21028533935546895
172,-0.21073211669921893
173,-0.2110482788085939
174,-0.21136230468750022
175,-0.21152770996093767
176,-0.21170593261718773
177,-0.21180206298828153
178,-0.21181457519531274
179,-0.21178344726562526
180,-0.21168731689453146
