0,0.02923828125000004
1,0.02921661376953128
2,0.02917327880859378
3,0.02913208007812502
4,0.02907592773437502
5,0.029012145996093777
6,0.02892517089843752
7,0.028859252929687516
8,0.028769531250000008
9,0.028651733398437525
10,0.02854644775390626
11,0.028427734375
12,0.028302917480468745
13,0.028164978027343752
14,0.028018493652343743
15,0.027872314453125
16,0.027706298828125052
17,0.027550964355468797
18,0.027357177734375047
19,0.027174987792968786
20,0.026966857910156274
21,0.026767272949218768
22,0.026548156738281252
23,0.026325988769531246
24,0.026092834472656243
25,0.025870056152343758
26,0.0256118774414063
27,0.025359497070312535
28,0.025104675292968774
29,0.02482818603515624
30,0.024542236328125005
31,0.024256896972656247
32,0.02396148681640625
33,0.02365905761718754
34,0.02336944580078129
35,0.02303314208984378
36,0.022733459472656255
37,0.02238006591796875
38,0.02205383300781248
39,0.02171875000000005
40,0.02135742187500004
41,0.021000671386718774
42,0.020645751953125024
43,0.02026580810546874
44,0.01988342285156247
45,0.019494323730468763
46,0.01911712646484378
47,0.01871582031250001
48,0.018310852050781243
49,0.01788940429687496
50,0.017507934570312522
51,0.017077026367187526
52,0.016654663085937507
53,0.016226501464843744
54,0.015791320800781217
55,0.015348510742187533
56,0.01490417480468751
57,0.014457702636718748
58,0.014001159667968728
59,0.013544311523437522
60,0.013091735839843755
61,0.01261505126953125
62,0.012145690917968726
63,0.011666564941406266
64,0.011184082031249999
65,0.010703735351562497
66,0.010240478515624983
67,0.009738159179687499
68,0.009237060546875005
69,0.008744812011718742
70,0.008244018554687468
71,0.007733154296875022
72,0.007229919433593765
73,0.006736450195312493
74,0.006229248046874978
75,0.005708618164062535
76,0.005198669433593763
77,0.004694824218749996
78,0.004179382324218722
79,0.003662414550781281
80,0.00315521240234376
81,0.002626037597656247
82,0.0021142578124999697
83,0.0015911865234375273
84,0.0010736083984374967
85,0.0005609130859374738
86,4.2724609374949e-05
87,-0.0004837036132812611
88,-0.001012573242187495
89,-0.0015423583984374972
90,-0.002069396972656283
91,-0.002582702636718724
92,-0.0031179809570312505
93,-0.0036257934570312674
94,-0.004155883789062554
95,-0.004668579101562495
96,-0.005182800292968763
97,-0.005710144042968785
98,-0.006220092773437569
99,-0.006734924316406264
100,-0.00725311279296878
101,-0.007749938964843798
102,-0.008249511718750045
103,-0.0087615966796875
104,-0.009282226562500029
105,-0.009769592285156283
106,-0.010279846191406237
107,-0.010754699707031258
108,-0.01125915527343751
109,-0.011726684570312538
110,-0.01222747802734374
111,-0.01271301269531249
112,-0.013177490234375014
113,-0.013658752441406293
114,-0.014118041992187537
115,-0.01458587646484377
116,-0.015044860839843785
117,-0.015501708984375044
118,-0.01594940185546881
119,-0.016412048339843742
120,-0.01685119628906251
121,-0.01727844238281251
122,-0.01770690917968753
123,-0.01813842773437497
124,-0.01855407714843751
125,-0.018981933593750035
126,-0.019386901855468795
127,-0.019802856445312548
128,-0.020202636718750056
129,-0.020592041015625
130,-0.020977478027343774
131,-0.02136505126953129
132,-0.02175201416015631
133,-0.022120361328125067
134,-0.02247467041015625
135,-0.02283111572265627
136,-0.023192749023437535
137,-0.023532104492187532
138,-0.023866882324218797
139,-0.024182128906250072
140,-0.024519958496093744
141,-0.02481933593750003
142,-0.025141601562500032
143,-0.025427856445312515
144,-0.025720825195312557
145,-0.026006469726562537
146,-0.026269531250000068
147,-0.026541137695312488
148,-0.02677947998046877
149,-0.02705932617187501
150,-0.02729492187500005
151,-0.027533264160156296
152,-0.02777038574218756
153,-0.027994689941406303
154,-0.02819519042968758
155,-0.02839385986328124
156,-0.02856597900390624
157,-0.02879486083984378
158,-0.028975219726562522
159,-0.029133911132812523
160,-0.029308471679687545
161,-0.029460754394531295
162,-0.029610290527343805
163,-0.029734191894531317
164,-0.029869689941406305
165,-0.029994201660156313
166,-0.03009307861328132
167,-0.03020507812500005
168,-0.03027587890625001
169,-0.030369567871093746
170,-0.030425720214843743
171,-0.030498046875000004
172,-0.03056243896484375
173,-0.03060150146484375
174,-0.03065277099609376
175,-0.030667114257812496
176,-0.030686645507812506
177,-0.030700683593750014
178,-0.03070312500000002
179,-0.03069580078125001
180,-0.030670166015624997
