0,0.029242248535156265
1,0.029257507324218765
2,0.029230651855468782
3,0.029213562011718788
4,0.029165649414062515
5,0.029110717773437534
6,0.02905822753906253
7,0.028967895507812525
8,0.028913269042968752
9,0.028817443847656263
10,0.028710632324218763
11,0.028624267578125008
12,0.02849853515625002
13,0.028372192382812498
14,0.02823699951171875
15,0.028101501464843758
16,0.027942504882812497
17,0.027786560058593774
18,0.027612304687500054
19,0.027437133789062536
20,0.027246093750000033
21,0.02705200195312503
22,0.026839599609375
23,0.026642761230468756
24,0.0264117431640625
25,0.02619293212890625
26,0.02594238281249999
27,0.025704040527343805
28,0.025456237792968798
29,0.025187683105468782
30,0.024918518066406256
31,0.0246429443359375
32,0.024355773925781248
33,0.024061584472656238
34,0.02377136230468755
35,0.023460083007812542
36,0.023170776367187527
37,0.022833251953125022
38,0.022500610351562488
39,0.022172546386718735
40,0.021831359863281292
41,0.021481018066406288
42,0.021120910644531272
43,0.020747680664062504
44,0.02038116455078123
45,0.020000915527343725
46,0.01962249755859372
47,0.019239501953125036
48,0.018845825195312513
49,0.018446655273437494
50,0.018034057617187474
51,0.017623291015624973
52,0.01720642089843753
53,0.016777954101562506
54,0.016343383789062492
55,0.01591705322265622
56,0.015468139648437514
57,0.015032348632812529
58,0.014582519531249989
59,0.014109497070312478
60,0.0136627197265625
61,0.013211059570312505
62,0.012741699218750001
63,0.012282409667968737
64,0.011802978515624968
65,0.01133178710937503
66,0.010848388671875006
67,0.010362854003906241
68,0.009880676269531225
69,0.009370727539062517
70,0.008878479003906243
71,0.00837554931640623
72,0.007875366210937469
73,0.0073779296875000205
74,0.00687835693359375
75,0.006364440917968719
76,0.005878295898437486
77,0.005363159179687507
78,0.004842224121093752
79,0.004337158203124986
80,0.003815307617187543
81,0.003313598632812534
82,0.0027923583984374965
83,0.0022833251953124894
84,0.0017407226562500336
85,0.0012292480468750217
86,0.000715026855468745
87,0.0001947021484374513
88,-0.00034179687500006557
89,-0.000858764648437503
90,-0.00139038085937504
91,-0.0019155883789062893
92,-0.0024407958984375058
93,-0.0029678344726562465
94,-0.003488769531249998
95,-0.004010925292968778
96,-0.004521179199218715
97,-0.0050460815429687455
98,-0.005547485351562501
99,-0.006060180664062538
100,-0.006572265624999978
101,-0.007096862792968754
102,-0.007612915039062541
103,-0.008108215332031312
104,-0.008612670898437496
105,-0.00909973144531254
106,-0.009616394042968808
107,-0.010119628906250067
108,-0.010624999999999999
109,-0.01110015869140628
110,-0.011599731445312551
111,-0.012083129882812578
112,-0.01255828857421875
113,-0.013043212890625022
114,-0.01351226806640631
115,-0.01399536132812508
116,-0.014463500976562495
117,-0.014918518066406263
118,-0.015369567871093767
119,-0.015843200683593787
120,-0.01628875732421871
121,-0.016716308593749986
122,-0.017161560058593754
123,-0.017604980468750024
124,-0.01802337646484379
125,-0.018463439941406264
126,-0.018863220214843768
127,-0.019263000488281258
128,-0.019669494628906273
129,-0.020075988769531282
130,-0.020464172363281293
131,-0.020866088867187542
132,-0.021239318847656286
133,-0.02162658691406253
134,-0.022001953125000046
135,-0.022371520996093828
136,-0.022717285156250006
137,-0.02308166503906251
138,-0.023422241210937535
139,-0.02373870849609381
140,-0.024088745117187563
141,-0.024403381347656267
142,-0.02471954345703127
143,-0.02503662109375001
144,-0.0253347778320313
145,-0.02562133789062504
146,-0.02590423583984379
147,-0.02617095947265633
148,-0.026444396972656235
149,-0.026695861816406263
150,-0.026967163085937506
151,-0.027201232910156296
152,-0.02743347167968753
153,-0.02766998291015633
154,-0.027882385253906284
155,-0.028098144531250077
156,-0.02827941894531254
157,-0.02850311279296875
158,-0.028692321777343786
159,-0.02887969970703126
160,-0.029035644531250016
161,-0.029211425781250057
162,-0.029375000000000054
163,-0.029532775878906292
164,-0.02965698242187505
165,-0.02978973388671881
166,-0.02990112304687506
167,-0.03002838134765632
168,-0.030128784179687566
169,-0.030216369628906295
170,-0.030301513671875013
171,-0.03037597656249999
172,-0.030437011718750007
173,-0.030497741699218747
174,-0.030555419921874993
175,-0.030591125488281242
176,-0.030613403320312496
177,-0.030640563964843756
178,-0.030657653808593758
179,-0.030647277832031253
180,-0.030638427734375008
