0,0.02925537109375003
1,0.029227294921875018
2,0.02919708251953127
3,0.02915985107421878
4,0.029104919433593782
5,0.02904571533203127
6,0.028970642089843783
7,0.028888244628906268
8,0.02880065917968752
9,0.02869995117187502
10,0.02859375000000002
11,0.02847137451171876
12,0.028335571289062486
13,0.02820465087890625
14,0.02806549072265624
15,0.02790466308593749
16,0.027747497558593785
17,0.02758056640625005
18,0.027405700683593794
19,0.027221069335937542
20,0.027001953125000026
21,0.026818542480468752
22,0.026603393554687507
23,0.026369323730468734
24,0.02614227294921874
25,0.025895996093750005
26,0.025657958984375062
27,0.025401611328125035
28,0.02513732910156253
29,0.024868469238281263
30,0.02458770751953125
31,0.02430541992187501
32,0.024014282226562503
33,0.023713989257812547
34,0.02340270996093754
35,0.023095092773437534
36,0.02277252197265625
37,0.02243957519531249
38,0.02210968017578124
39,0.021762695312500045
40,0.02140563964843753
41,0.021042175292968795
42,0.020688171386718752
43,0.020325317382812496
44,0.019955444335937465
45,0.01955627441406248
46,0.01915863037109379
47,0.018763122558593765
48,0.018367919921875
49,0.01796691894531248
50,0.017542419433593758
51,0.01711975097656253
52,0.01670074462890625
53,0.016281127929687497
54,0.015831298828124965
55,0.015393066406250017
56,0.014944152832031259
57,0.014493103027343752
58,0.014041137695312463
59,0.013602905273437516
60,0.013143615722656264
61,0.01267425537109375
62,0.012189025878906218
63,0.0117169189453125
64,0.011235046386718767
65,0.010762939453124985
66,0.010290832519531242
67,0.00978668212890624
68,0.009292602539062519
69,0.008796081542968744
70,0.008322143554687468
71,0.0078121948242187555
72,0.007295532226562528
73,0.006793212890624994
74,0.006276855468749978
75,0.005776367187500037
76,0.005259704589843765
77,0.004741821289062496
78,0.004241638183593721
79,0.003722534179687537
80,0.00322265625000003
81,0.002692871093749997
82,0.002170715332031217
83,0.0016601562500000236
84,0.0011364746093750072
85,0.0006347656249999743
86,0.00010375976562494553
87,-0.0004248046875000456
88,-0.0009561157226562547
89,-0.0014764404296875103
90,-0.002018127441406283
91,-0.0025189208984374625
92,-0.003051452636718733
93,-0.003566589355468752
94,-0.004089660644531291
95,-0.004610290527343712
96,-0.005132141113281271
97,-0.005642089843750029
98,-0.00617340087890631
99,-0.006681823730468762
100,-0.0071945190429688
101,-0.007707824707031298
102,-0.008214416503906292
103,-0.008710327148437514
104,-0.009215698242187542
105,-0.009714355468750045
106,-0.010219421386718783
107,-0.010711669921875005
108,-0.011199035644531273
109,-0.011697082519531289
110,-0.012177734375000028
111,-0.012671203613281253
112,-0.013141479492187521
113,-0.013609619140625044
114,-0.014080505371093807
115,-0.014554748535156273
116,-0.015005187988281267
117,-0.015472412109375049
118,-0.015917358398437567
119,-0.016370544433593738
120,-0.016796874999999996
121,-0.017237243652343758
122,-0.017675781250000022
123,-0.018097229003906236
124,-0.01852966308593751
125,-0.018942871093750042
126,-0.019359741210937545
127,-0.019774169921875036
128,-0.020173645019531304
129,-0.020564880371093747
130,-0.020951232910156284
131,-0.021330566406250043
132,-0.021707458496093797
133,-0.02207977294921879
134,-0.02244873046875002
135,-0.02279937744140627
136,-0.02316253662109377
137,-0.023502197265625024
138,-0.023847656250000057
139,-0.024159851074218825
140,-0.024496765136718744
141,-0.02479705810546879
142,-0.025112915039062524
143,-0.025411376953125037
144,-0.02570098876953131
145,-0.02599243164062505
146,-0.026264343261718823
147,-0.026503295898437473
148,-0.02677551269531253
149,-0.027039489746093763
150,-0.027282409667968792
151,-0.027515869140625045
152,-0.027746887207031317
153,-0.0279617309570313
154,-0.028181457519531328
155,-0.028389892578124985
156,-0.028582763671875018
157,-0.028772888183593776
158,-0.028954467773437506
159,-0.02913208007812504
160,-0.029296569824218795
161,-0.029447631835937543
162,-0.029596557617187547
163,-0.02973266601562507
164,-0.0298617553710938
165,-0.029976501464843812
166,-0.03008605957031256
167,-0.030187683105468797
168,-0.030281372070312514
169,-0.030361938476562503
170,-0.030437927246093767
171,-0.030494384765625014
172,-0.03055694580078126
173,-0.030614929199218755
174,-0.030649719238281244
175,-0.03066497802734376
176,-0.03069580078125002
177,-0.030714111328125016
178,-0.030708312988281257
179,-0.03071289062500001
180,-0.03068817138671876
