0,0.11864410400390632
1,0.11862243652343757
2,0.11855834960937506
3,0.11841094970703131
4,0.11829772949218763
5,0.11814178466796886
6,0.11793426513671884
7,0.1176770019531251
8,0.11738922119140632
9,0.11707641601562506
10,0.11672882080078135
11,0.11634674072265634
12,0.11586608886718759
13,0.11538452148437509
14,0.1148779296875001
15,0.11435211181640637
16,0.11371490478515636
17,0.11311859130859381
18,0.11248107910156258
19,0.11181518554687511
20,0.11110687255859383
21,0.11035156250000011
22,0.10959472656250008
23,0.10873352050781257
24,0.10792724609375012
25,0.10709136962890634
26,0.10612976074218755
27,0.10511779785156258
28,0.10415710449218757
29,0.10317657470703132
30,0.10213867187500009
31,0.1010333251953126
32,0.1000689697265626
33,0.0988107299804688
34,0.09767608642578135
35,0.09648406982421881
36,0.09532470703125007
37,0.09399261474609383
38,0.0927142333984376
39,0.09141571044921881
40,0.09009185791015631
41,0.08875000000000008
42,0.0873538208007813
43,0.08588043212890632
44,0.08440307617187505
45,0.0829251098632813
46,0.0814260864257813
47,0.07993377685546879
48,0.07838012695312505
49,0.07679168701171879
50,0.07521209716796881
51,0.07354644775390631
52,0.07190887451171882
53,0.0702114868164063
54,0.06858154296875006
55,0.06687622070312504
56,0.06532287597656254
57,0.0633712768554688
58,0.06158447265625003
59,0.05980468750000006
60,0.05801269531250003
61,0.05616851806640628
62,0.05431488037109381
63,0.052622985839843796
64,0.05057098388671878
65,0.04871185302734379
66,0.04677368164062504
67,0.04486083984375004
68,0.042899475097656264
69,0.04104919433593754
70,0.038999633789062516
71,0.03695709228515626
72,0.034990539550781255
73,0.032980957031250015
74,0.03091644287109374
75,0.028929443359375015
76,0.02689544677734377
77,0.024814453125000024
78,0.022794189453124995
79,0.02076385498046875
80,0.018666992187500002
81,0.01663391113281254
82,0.014554748535156266
83,0.012338562011718747
84,0.010402221679687516
85,0.008281860351562509
86,0.0062008666992187465
87,0.004116516113281243
88,0.0020025634765625175
89,-7.659912109376533e-05
90,-0.0021878051757812655
91,-0.004265441894531251
92,-0.00638275146484377
93,-0.008488464355468777
94,-0.010572509765625024
95,-0.012641601562500033
96,-0.014802856445312535
97,-0.016800842285156277
98,-0.01887908935546877
99,-0.020916748046875044
100,-0.023032226562500046
101,-0.02508331298828128
102,-0.027116088867187513
103,-0.02918395996093752
104,-0.031223449707031274
105,-0.033225402832031285
106,-0.0352920532226563
107,-0.03725219726562504
108,-0.03925048828125003
109,-0.04122863769531254
110,-0.0431893920898438
111,-0.0451339721679688
112,-0.047113952636718796
113,-0.04909973144531256
114,-0.05098236083984381
115,-0.05286499023437505
116,-0.054788513183593804
117,-0.0565853881835938
118,-0.058455810546875056
119,-0.060302734375000076
120,-0.06216156005859383
121,-0.06396484375000006
122,-0.06576660156250007
123,-0.06753234863281257
124,-0.06924133300781257
125,-0.0709582519531251
126,-0.07267456054687504
127,-0.07433105468750009
128,-0.07596679687500008
129,-0.07761749267578133
130,-0.0792358398437501
131,-0.08083953857421883
132,-0.08239562988281257
133,-0.08392974853515633
134,-0.08544647216796884
135,-0.08691131591796888
136,-0.08839019775390634
137,-0.08978546142578134
138,-0.09119293212890638
139,-0.09258361816406258
140,-0.09396087646484383
141,-0.09528991699218758
142,-0.09662567138671882
143,-0.09790863037109383
144,-0.09912902832031263
145,-0.10033782958984382
146,-0.10153045654296887
147,-0.10264953613281261
148,-0.10375152587890635
149,-0.10480804443359384
150,-0.10588806152343765
151,-0.1069329833984376
152,-0.10793762207031257
153,-0.10891784667968757
154,-0.10985839843750007
155,-0.1107678222656251
156,-0.11166717529296885
157,-0.11247253417968758
158,-0.1132415771484376
159,-0.11400604248046886
160,-0.11473175048828133
161,-0.11544525146484388
162,-0.11609344482421885
163,-0.11671264648437508
164,-0.11727661132812514
165,-0.11787536621093762
166,-0.11837768554687514
167,-0.11888946533203136
168,-0.11931640625000012
169,-0.11976287841796887
170,-0.12016845703125015
171,-0.12047790527343763
172,-0.12076049804687512
173,-0.12106048583984386
174,-0.12124542236328137
175,-0.12147033691406259
176,-0.12162017822265639
177,-0.12172546386718765
178,-0.12179260253906263
179,-0.12184387207031258
180,-0.12185760498046885
