0,0.028716125488281258
1,0.028704833984374997
2,0.028682861328125
3,0.02864562988281251
4,0.028622741699218756
5,0.028570556640625012
6,0.028497009277343763
7,0.02843902587890627
8,0.028374328613281277
9,0.028275756835937495
10,0.02817779541015624
11,0.028064880371093746
12,0.02796051025390624
13,0.02783081054687502
14,0.027708435058593783
15,0.027560729980468802
16,0.027430419921875046
17,0.027268981933593776
18,0.027106018066406272
19,0.02694183349609376
20,0.026681823730468776
21,0.026466369628906236
22,0.026266479492187488
23,0.02606964111328126
24,0.025835571289062508
25,0.025621337890625078
26,0.025397033691406265
27,0.025181274414062548
28,0.024919433593749984
29,0.0246701049804688
30,0.024416809082031195
31,0.024161376953125063
32,0.023885803222656217
33,0.023597106933593858
34,0.023319396972656226
35,0.023029785156250055
36,0.022730712890625046
37,0.022427368164062426
38,0.022101745605468796
39,0.021709289550781292
40,0.021295471191406255
41,0.020926513671875
42,0.020567321777343807
43,0.02021820068359375
44,0.019845581054687415
45,0.019482421874999996
46,0.019098510742187585
47,0.01870544433593753
48,0.018321228027343706
49,0.017931823730468664
50,0.017529602050781273
51,0.017130126953125088
52,0.01672088623046879
53,0.016307373046874987
54,0.015878906249999943
55,0.015475158691406185
56,0.015035400390624997
57,0.014603881835937511
58,0.014172973632812533
59,0.01374145507812508
60,0.013300781250000036
61,0.012839965820312518
62,0.012371520996093748
63,0.011936340332031206
64,0.011463623046874965
65,0.0109976196289062
66,0.010509948730468696
67,0.010036926269531178
68,0.009564819335937422
69,0.009072570800781192
70,0.008590087890624922
71,0.008085937499999916
72,0.007604370117187438
73,0.007112121582031212
74,0.006598815917968697
75,0.0060931396484374435
76,0.005601501464843714
77,0.0050875854492187355
78,0.004586181640624973
79,0.004040222167968743
80,0.0034741210937500114
81,0.002956848144531274
82,0.0024346923828125113
83,0.0019104003906250562
84,0.0013830566406250484
85,0.0008544921875000069
86,0.0002963256835937216
87,-0.00018157958984378955
88,-0.0007150268554687936
89,-0.0012319946289062883
90,-0.001756286621093792
91,-0.0022738647460937827
92,-0.002803955078125026
93,-0.003317260742187484
94,-0.003860473632812507
95,-0.004385375976562496
96,-0.004905090332031238
97,-0.005409545898437515
98,-0.005941162109375026
99,-0.006455993652343764
100,-0.006988830566406257
101,-0.007506408691406294
102,-0.007995910644531264
103,-0.008535461425781259
104,-0.009038391113281278
105,-0.009529418945312519
106,-0.010046691894531258
107,-0.01054443359374999
108,-0.011047668457031243
109,-0.011561889648437504
110,-0.012057495117187485
111,-0.012539062500000005
112,-0.013034973144531229
113,-0.013524169921875
114,-0.013999328613281238
115,-0.014456787109374992
116,-0.014917602539062458
117,-0.015314331054687512
118,-0.015786132812500034
119,-0.016241760253906244
120,-0.016697387695312475
121,-0.017145080566406245
122,-0.01760467529296877
123,-0.01805450439453127
124,-0.018485107421875036
125,-0.01891204833984378
126,-0.019346008300781266
127,-0.01978332519531254
128,-0.02018432617187505
129,-0.020590820312499994
130,-0.0209967041015625
131,-0.02139251708984379
132,-0.02173706054687506
133,-0.02210998535156257
134,-0.022450561523437502
135,-0.022834777832031257
136,-0.02321960449218757
137,-0.02358612060546881
138,-0.023944091796875053
139,-0.024300842285156252
140,-0.0246420288085938
141,-0.024979248046875027
142,-0.02531249999999999
143,-0.025643920898437582
144,-0.02596984863281257
145,-0.026276855468749992
146,-0.02657501220703129
147,-0.026870117187499983
148,-0.027151489257812543
149,-0.027439575195312566
150,-0.02769989013671875
151,-0.027955322265625096
152,-0.028205261230468754
153,-0.02845550537109377
154,-0.028685607910156244
155,-0.02891662597656254
156,-0.02912963867187502
157,-0.029346618652343795
158,-0.029531250000000085
159,-0.029718933105468782
160,-0.029909057617187585
161,-0.03007080078125006
162,-0.030220642089843788
163,-0.030374755859374998
164,-0.030523376464843793
165,-0.030536193847656254
166,-0.030665893554687507
167,-0.03078308105468752
168,-0.03088653564453129
169,-0.030999755859375016
170,-0.031089477539062514
171,-0.031169433593750018
172,-0.03126403808593754
173,-0.0313143920898438
174,-0.03137023925781255
175,-0.0314151000976563
176,-0.0314657592773438
177,-0.03148162841796879
178,-0.03150329589843753
179,-0.03152374267578128
180,-0.031520690917968795
