0,0.20857818603515643
1,0.2085894775390627
2,0.20843383789062514
3,0.20826232910156267
4,0.2079592895507814
5,0.20765258789062518
6,0.20725799560546893
7,0.20682281494140642
8,0.20629577636718766
9,0.20572448730468773
10,0.20503448486328144
11,0.20437011718750017
12,0.20360015869140644
13,0.20274383544921892
14,0.20186157226562518
15,0.20079101562500018
16,0.1998986816406252
17,0.19880615234375015
18,0.1976531982421877
19,0.19646759033203137
20,0.1951788330078127
21,0.19388366699218765
22,0.19246734619140643
23,0.19103363037109394
24,0.18956207275390644
25,0.18799041748046894
26,0.18640075683593765
27,0.18471313476562515
28,0.18294921875000014
29,0.18115783691406265
30,0.17934814453125014
31,0.17742156982421892
32,0.17548614501953141
33,0.17353607177734387
34,0.17140716552734386
35,0.16935424804687518
36,0.16717193603515637
37,0.16499084472656264
38,0.1627194213867189
39,0.16037445068359388
40,0.15789062500000012
41,0.15557769775390637
42,0.1530953979492189
43,0.15062011718750012
44,0.14796051025390639
45,0.14544311523437514
46,0.14278137207031258
47,0.1400799560546876
48,0.13735504150390637
49,0.1345254516601564
50,0.13181640625000013
51,0.12894195556640636
52,0.12602142333984384
53,0.12308319091796885
54,0.12017059326171886
55,0.11708068847656258
56,0.11405151367187509
57,0.11098999023437511
58,0.10785827636718759
59,0.10474273681640636
60,0.10141998291015633
61,0.09834960937500005
62,0.09507232666015633
63,0.09175537109375007
64,0.08846557617187507
65,0.08520446777343754
66,0.0818099975585938
67,0.07843688964843756
68,0.0750161743164063
69,0.07159545898437505
70,0.06812469482421882
71,0.06460510253906257
72,0.06120452880859379
73,0.05772308349609377
74,0.05407440185546879
75,0.050667724609375034
76,0.0469973754882813
77,0.043364868164062514
78,0.039928283691406274
79,0.03626586914062502
80,0.032546386718750014
81,0.029063415527343782
82,0.025362548828125
83,0.02172607421875
84,0.01803405761718751
85,0.014386901855468748
86,0.010673522949218752
87,0.007048645019531258
88,0.00336181640624998
89,-0.00018280029296877977
90,-0.003948059082031283
91,-0.0075701904296875
92,-0.011177368164062526
93,-0.014929504394531282
94,-0.01861663818359377
95,-0.022130126953125037
96,-0.02588134765625003
97,-0.029520874023437532
98,-0.03319213867187504
99,-0.03674682617187504
100,-0.0403567504882813
101,-0.04400360107421879
102,-0.0475405883789063
103,-0.05123016357421879
104,-0.05468383789062506
105,-0.058185729980468816
106,-0.061750183105468814
107,-0.06527130126953132
108,-0.06880493164062507
109,-0.07222656250000006
110,-0.07575195312500008
111,-0.07907745361328133
112,-0.08249908447265636
113,-0.08588592529296882
114,-0.0890832519531251
115,-0.09256744384765633
116,-0.0958807373046876
117,-0.09912628173828136
118,-0.1023846435546876
119,-0.10561859130859384
120,-0.10876556396484388
121,-0.11191223144531262
122,-0.1149682617187501
123,-0.11814666748046887
124,-0.12111694335937512
125,-0.12415618896484387
126,-0.12710845947265637
127,-0.13000701904296888
128,-0.13296020507812512
129,-0.13583648681640637
130,-0.13858886718750013
131,-0.14140808105468763
132,-0.14412353515625015
133,-0.14680511474609387
134,-0.1493850708007814
135,-0.15203063964843763
136,-0.15452636718750012
137,-0.15701782226562513
138,-0.15946594238281264
139,-0.1618893432617189
140,-0.16428649902343767
141,-0.16657745361328138
142,-0.16880462646484393
143,-0.17096313476562514
144,-0.17321258544921891
145,-0.1753195190429689
146,-0.1773373413085939
147,-0.1793356323242189
148,-0.18129547119140643
149,-0.1831967163085939
150,-0.18502655029296894
151,-0.18681518554687515
152,-0.18855438232421892
153,-0.19022674560546896
154,-0.1918255615234377
155,-0.1933358764648439
156,-0.19487243652343766
157,-0.19629699707031267
158,-0.1977014160156252
159,-0.19898559570312518
160,-0.2002606201171877
161,-0.20148529052734393
162,-0.20256530761718772
163,-0.2037197875976564
164,-0.20471008300781265
165,-0.20561706542968766
166,-0.20645355224609394
167,-0.20731018066406273
168,-0.20812286376953146
169,-0.20881713867187518
170,-0.20945159912109396
171,-0.21000823974609395
172,-0.21053833007812517
173,-0.21099029541015643
174,-0.21140106201171896
175,-0.21169525146484397
176,-0.2119537353515627
177,-0.21211914062500023
178,-0.21218963623046894
179,-0.2123095703125002
180,-0.21232147216796893
