0,0.11841552734375006
1,0.11841430664062508
2,0.11835174560546885
3,0.11824493408203138
4,0.11811096191406259
5,0.11794433593750007
6,0.11773193359375013
7,0.1174880981445313
8,0.1171841430664064
9,0.11689147949218762
10,0.11651733398437504
11,0.11613006591796883
12,0.11569854736328136
13,0.11519653320312513
14,0.11469207763671886
15,0.11418060302734387
16,0.11355895996093757
17,0.11291839599609382
18,0.11226074218750012
19,0.11157318115234383
20,0.11089569091796886
21,0.11013061523437508
22,0.10938568115234387
23,0.10852569580078132
24,0.10771606445312507
25,0.10686248779296886
26,0.10594329833984387
27,0.1049481201171876
28,0.10398559570312507
29,0.10294647216796887
30,0.10193725585937509
31,0.10087188720703133
32,0.09981994628906254
33,0.09860198974609381
34,0.09745910644531258
35,0.09625488281250005
36,0.0950250244140626
37,0.0937594604492188
38,0.09250274658203134
39,0.09118316650390632
40,0.08983489990234382
41,0.08849273681640632
42,0.08708251953125008
43,0.08562652587890632
44,0.08421936035156255
45,0.08268554687500006
46,0.08120941162109382
47,0.0796939086914063
48,0.07812255859375006
49,0.07652709960937504
50,0.07492767333984379
51,0.07330688476562507
52,0.07170471191406257
53,0.07003417968750007
54,0.06830535888671878
55,0.06658721923828131
56,0.06485443115234377
57,0.06312591552734381
58,0.0613424682617188
59,0.05954895019531255
60,0.05773803710937505
61,0.05593597412109377
62,0.054081115722656295
63,0.05217651367187505
64,0.050321960449218786
65,0.04837982177734379
66,0.046464843750000054
67,0.04458831787109378
68,0.042737121582031266
69,0.04064300537109376
70,0.038709716796875016
71,0.03651885986328125
72,0.03471893310546874
73,0.03270263671874999
74,0.030764160156250026
75,0.028679809570312527
76,0.02663787841796878
77,0.024810485839843778
78,0.022529602050781243
79,0.020503540039062504
80,0.018421020507812524
81,0.016358337402343742
82,0.014302368164062489
83,0.012207031250000017
84,0.010202941894531267
85,0.008031311035156228
86,0.00593353271484374
87,0.0038116455078125028
88,0.0018026733398437394
89,-0.0003271484375000303
90,-0.0024588012695312515
91,-0.004539489746093764
92,-0.00661804199218753
93,-0.008694458007812518
94,-0.010785827636718757
95,-0.01289581298828128
96,-0.014952697753906282
97,-0.017060241699218763
98,-0.019125976562500042
99,-0.02120483398437504
100,-0.023241577148437546
101,-0.025311279296875037
102,-0.02735565185546876
103,-0.029348754882812515
104,-0.03143188476562504
105,-0.033476562500000064
106,-0.03550170898437504
107,-0.03749114990234378
108,-0.03950836181640628
109,-0.04148040771484379
110,-0.0434432983398438
111,-0.045389404296875054
112,-0.04730224609375005
113,-0.0492489624023438
114,-0.051187438964843825
115,-0.05312683105468758
116,-0.05495666503906258
117,-0.05687744140625006
118,-0.05873718261718754
119,-0.060554504394531326
120,-0.062378540039062555
121,-0.06415008544921881
122,-0.06597717285156257
123,-0.06768096923828135
124,-0.06944000244140631
125,-0.07110992431640634
126,-0.07285247802734379
127,-0.07451019287109384
128,-0.07617706298828128
129,-0.0778027343750001
130,-0.07945556640625007
131,-0.08106353759765633
132,-0.08259948730468758
133,-0.08410491943359384
134,-0.08561309814453137
135,-0.08711334228515634
136,-0.08858459472656262
137,-0.08999114990234386
138,-0.09140716552734385
139,-0.09278778076171887
140,-0.09413085937500007
141,-0.0955136108398438
142,-0.09681060791015635
143,-0.09808868408203134
144,-0.0993249511718751
145,-0.1005139160156251
146,-0.10169372558593763
147,-0.10274353027343755
148,-0.10391845703125015
149,-0.10500183105468759
150,-0.10610015869140635
151,-0.1071429443359376
152,-0.10811126708984385
153,-0.10912261962890635
154,-0.11003173828125007
155,-0.11094879150390634
156,-0.11180786132812513
157,-0.11261047363281265
158,-0.11338836669921881
159,-0.11412353515625012
160,-0.11487487792968762
161,-0.11555847167968761
162,-0.11621673583984385
163,-0.11687530517578135
164,-0.11744598388671888
165,-0.11802673339843764
166,-0.11855621337890637
167,-0.11904815673828134
168,-0.11950408935546887
169,-0.11989501953125013
170,-0.12024841308593763
171,-0.12059112548828135
172,-0.12091094970703135
173,-0.1211563110351564
174,-0.12135528564453135
175,-0.1215408325195314
176,-0.12171630859375013
177,-0.12182250976562509
178,-0.12191986083984385
179,-0.12191741943359388
180,-0.12195190429687514
