0,0.29873931884765603
1,0.2986206054687498
2,0.2984567260742186
3,0.2981515502929686
4,0.29785491943359355
5,0.2972918701171873
6,0.2967868041992186
7,0.2961318969726561
8,0.29541809082031234
9,0.2945867919921873
10,0.29368133544921854
11,0.2925741577148435
12,0.2914739990234373
13,0.29026794433593733
14,0.28906036376953104
15,0.2876748657226561
16,0.28622344970703106
17,0.28465057373046854
18,0.282978820800781
19,0.2812710571289061
20,0.27948150634765606
21,0.2775827026367186
22,0.2756149291992186
23,0.273511047363281
24,0.2712973022460935
25,0.26915344238281225
26,0.266806945800781
27,0.2644226074218749
28,0.26196533203125
29,0.2594024658203125
30,0.25671356201171885
31,0.2539965820312501
32,0.2512719726562501
33,0.24844879150390647
34,0.24546539306640644
35,0.2424768066406252
36,0.2393927001953127
37,0.23620971679687522
38,0.2329797363281252
39,0.22970489501953145
40,0.2263229370117189
41,0.22284393310546893
42,0.21936126708984394
43,0.21567596435546893
44,0.21207305908203142
45,0.20835937500000018
46,0.2045755004882814
47,0.20068634033203142
48,0.19682403564453144
49,0.19285888671875018
50,0.1888143920898439
51,0.18473846435546892
52,0.18063842773437513
53,0.1764132690429689
54,0.17221191406250014
55,0.16788452148437513
56,0.16352661132812513
57,0.15914947509765637
58,0.15459106445312515
59,0.1501400756835939
60,0.1455810546875001
61,0.14106475830078136
62,0.13640136718750012
63,0.13171936035156262
64,0.12694122314453135
65,0.1222094726562501
66,0.11749176025390634
67,0.11258422851562508
68,0.1076937866210938
69,0.10273681640625007
70,0.09784423828125006
71,0.09288330078125007
72,0.08781585693359381
73,0.08283721923828133
74,0.07779876708984379
75,0.07272613525390631
76,0.06768493652343754
77,0.06255798339843754
78,0.057500000000000044
79,0.052206115722656266
80,0.047106933593750046
81,0.041866149902343774
82,0.03678100585937503
83,0.03149108886718753
84,0.026300964355468758
85,0.021195068359375003
86,0.01583374023437502
87,0.010574340820312495
88,0.005362548828124994
89,1.6479492187490216e-05
90,-0.00518829345703125
91,-0.010362548828125014
92,-0.015594482421875045
93,-0.020813903808593777
94,-0.026106262207031286
95,-0.03128326416015628
96,-0.0365298461914063
97,-0.04165771484375006
98,-0.04697601318359379
99,-0.05202819824218756
100,-0.0573062133789063
101,-0.06250854492187508
102,-0.06757843017578133
103,-0.07265472412109385
104,-0.07774353027343757
105,-0.08276580810546882
106,-0.08785919189453135
107,-0.0928015136718751
108,-0.09774261474609383
109,-0.10278961181640636
110,-0.10764404296875013
111,-0.1125659179687501
112,-0.11743927001953136
113,-0.12236053466796887
114,-0.1271496582031251
115,-0.13180175781250014
116,-0.13657714843750013
117,-0.14110900878906263
118,-0.14569641113281268
119,-0.15027221679687516
120,-0.1548251342773439
121,-0.15921203613281265
122,-0.16356903076171891
123,-0.16806365966796893
124,-0.17233703613281268
125,-0.17666564941406265
126,-0.18093261718750017
127,-0.1851235961914064
128,-0.18927642822265645
129,-0.19322906494140643
130,-0.1973291015625002
131,-0.20126617431640642
132,-0.20515350341796892
133,-0.20902496337890647
134,-0.2127807617187502
135,-0.2164733886718752
136,-0.22024017333984397
137,-0.22371520996093772
138,-0.2271325683593752
139,-0.23068206787109397
140,-0.23394805908203134
141,-0.2372872924804688
142,-0.2404962158203125
143,-0.2436480712890624
144,-0.24667541503906235
145,-0.2497360229492186
146,-0.25265594482421855
147,-0.255513000488281
148,-0.25827453613281226
149,-0.2610223388671873
150,-0.2635931396484373
151,-0.26618743896484354
152,-0.2686547851562498
153,-0.27102325439453107
154,-0.2732852172851561
155,-0.27550506591796853
156,-0.2776928710937498
157,-0.27969177246093735
158,-0.2817025756835935
159,-0.2835235595703123
160,-0.2853601074218749
161,-0.28708038330078106
162,-0.28864471435546857
163,-0.2902243041992185
164,-0.29163391113281234
165,-0.29293731689453106
166,-0.2942312622070311
167,-0.29541076660156235
168,-0.2964794921874998
169,-0.2975366210937498
170,-0.29846771240234354
171,-0.29926666259765605
172,-0.29999542236328114
173,-0.3006179809570311
174,-0.3011239624023436
175,-0.3016583251953123
176,-0.30205108642578105
177,-0.30224822998046863
178,-0.30246246337890603
179,-0.3025012207031248
180,-0.30252136230468735
