0,0.20856018066406268
1,0.20848175048828144
2,0.20850891113281267
3,0.2083340454101564
4,0.20805755615234392
5,0.20783996582031267
6,0.20753295898437518
7,0.20710113525390644
8,0.20648681640625016
9,0.20611114501953143
10,0.20546997070312517
11,0.2047927856445314
12,0.20409484863281271
13,0.2033108520507814
14,0.2024273681640627
15,0.2015884399414064
16,0.20051635742187515
17,0.1994522094726564
18,0.19838623046875015
19,0.19723205566406266
20,0.1959811401367189
21,0.19474884033203144
22,0.1933807373046877
23,0.1919342041015627
24,0.1905325317382814
25,0.1889926147460939
26,0.18740356445312517
27,0.18578460693359392
28,0.18409606933593764
29,0.1823440551757814
30,0.1805313110351564
31,0.17869903564453138
32,0.17677032470703138
33,0.17478210449218765
34,0.17280761718750015
35,0.1707022094726564
36,0.16860748291015637
37,0.16641174316406265
38,0.1641943359375001
39,0.1619287109375001
40,0.15957244873046886
41,0.15713714599609388
42,0.15474029541015638
43,0.1523123168945314
44,0.14981658935546888
45,0.14715942382812514
46,0.14457092285156262
47,0.14192901611328138
48,0.13916564941406262
49,0.13640014648437515
50,0.13352020263671888
51,0.13079681396484386
52,0.12799011230468765
53,0.12501434326171887
54,0.12213226318359388
55,0.11907043457031258
56,0.11609436035156258
57,0.11303100585937509
58,0.10992248535156257
59,0.10671997070312508
60,0.10363708496093758
61,0.10044525146484384
62,0.09727294921875007
63,0.09398956298828132
64,0.09074249267578133
65,0.0874111938476563
66,0.08403259277343758
67,0.08069885253906256
68,0.07729125976562505
69,0.07392700195312504
70,0.0704507446289063
71,0.0669833374023438
72,0.06338378906250006
73,0.06002410888671879
74,0.05653442382812504
75,0.05290802001953128
76,0.04942687988281256
77,0.04584136962890628
78,0.04226684570312503
79,0.03874542236328131
80,0.03508300781250003
81,0.03150177001953129
82,0.027742004394531252
83,0.024168701171875043
84,0.02045715332031249
85,0.016884460449218774
86,0.013180541992187482
87,0.009548339843750009
88,0.005902404785156233
89,0.002213439941406263
90,-0.0014187622070312832
91,-0.005118713378906245
92,-0.008735351562500018
93,-0.012377929687500002
94,-0.016088256835937537
95,-0.019697875976562515
96,-0.023404541015625047
97,-0.027089843750000023
98,-0.030655822753906305
99,-0.03428497314453128
100,-0.037865600585937555
101,-0.041544799804687546
102,-0.04518371582031253
103,-0.04872985839843756
104,-0.05223236083984381
105,-0.05579589843750005
106,-0.05934753417968755
107,-0.06293090820312508
108,-0.06641021728515634
109,-0.06987487792968759
110,-0.07340270996093758
111,-0.07673400878906259
112,-0.08014190673828134
113,-0.08357604980468758
114,-0.0869793701171876
115,-0.09025451660156263
116,-0.09359832763671883
117,-0.09694763183593758
118,-0.10013916015625011
119,-0.1033917236328126
120,-0.10659973144531262
121,-0.10987091064453136
122,-0.11289855957031261
123,-0.11591949462890636
124,-0.11902954101562511
125,-0.12206878662109388
126,-0.1250469970703126
127,-0.12807006835937512
128,-0.13092224121093765
129,-0.13380187988281264
130,-0.13665527343750014
131,-0.13943756103515642
132,-0.14218139648437514
133,-0.14490478515625016
134,-0.1475546264648439
135,-0.15020263671875014
136,-0.1528408813476564
137,-0.15532562255859392
138,-0.15778625488281267
139,-0.16022552490234393
140,-0.16264923095703138
141,-0.1649569702148439
142,-0.16727478027343767
143,-0.16950439453125016
144,-0.17165405273437517
145,-0.17385131835937517
146,-0.17593078613281266
147,-0.17788696289062517
148,-0.17991973876953138
149,-0.18183776855468764
150,-0.18370605468750018
151,-0.18555480957031267
152,-0.18735137939453145
153,-0.18900939941406264
154,-0.19065795898437518
155,-0.19208038330078142
156,-0.19375396728515643
157,-0.19528839111328145
158,-0.19666839599609393
159,-0.19805847167968768
160,-0.19934631347656268
161,-0.20052062988281272
162,-0.20175689697265645
163,-0.2028234863281252
164,-0.20393829345703146
165,-0.20490447998046896
166,-0.2058581542968752
167,-0.2066900634765627
168,-0.20752105712890645
169,-0.20826477050781272
170,-0.20895690917968768
171,-0.2095764160156252
172,-0.21011108398437517
173,-0.21059112548828146
174,-0.21103118896484396
175,-0.21151184082031266
176,-0.21168670654296895
177,-0.21192962646484395
178,-0.21207489013671899
179,-0.21217437744140644
180,-0.2122424316406252
