0,0.20860748291015643
1,0.20851196289062518
2,0.20841430664062516
3,0.20824584960937514
4,0.2079708862304689
5,0.20767120361328145
6,0.20726989746093769
7,0.20682739257812519
8,0.20629516601562517
9,0.2057098388671877
10,0.20503936767578143
11,0.2043762207031252
12,0.20359161376953142
13,0.2027603149414064
14,0.20184570312500016
15,0.2008642578125002
16,0.19989044189453142
17,0.19878509521484392
18,0.19763702392578142
19,0.19650329589843762
20,0.19521575927734391
21,0.19386047363281264
22,0.1925228881835939
23,0.19106750488281266
24,0.18956695556640643
25,0.18801666259765643
26,0.18616149902343765
27,0.1847195434570314
28,0.18298950195312513
29,0.18119140625000016
30,0.17937469482421892
31,0.1775082397460939
32,0.17551757812500013
33,0.17352386474609388
34,0.1714703369140626
35,0.16936767578125014
36,0.1672048950195314
37,0.1650082397460939
38,0.16274841308593763
39,0.16049499511718762
40,0.15804229736328138
41,0.15559020996093764
42,0.15316375732421889
43,0.15067199707031265
44,0.1481256103515626
45,0.1454861450195314
46,0.14282073974609386
47,0.14009307861328135
48,0.13746917724609384
49,0.13465850830078135
50,0.13182983398437512
51,0.12894714355468762
52,0.1260931396484376
53,0.12315490722656261
54,0.12013244628906264
55,0.11718811035156258
56,0.11405975341796883
57,0.11105743408203136
58,0.10793853759765631
59,0.10478912353515635
60,0.10165161132812506
61,0.09837921142578133
62,0.09516998291015635
63,0.09184997558593758
64,0.08861328125000006
65,0.08522674560546879
66,0.08184753417968756
67,0.0785385131835938
68,0.07517181396484379
69,0.07166076660156254
70,0.06821624755859379
71,0.06470825195312505
72,0.06124084472656254
73,0.05769287109375003
74,0.05421752929687501
75,0.0506466674804688
76,0.047118835449218785
77,0.04352416992187503
78,0.03985565185546879
79,0.03632690429687502
80,0.03268981933593754
81,0.02905303955078127
82,0.025451049804687514
83,0.02179138183593749
84,0.01813323974609376
85,0.01447998046875001
86,0.01082641601562501
87,0.0071911621093750065
88,0.003551635742187472
89,-0.00011016845703125736
90,-0.003836059570312524
91,-0.007505187988281269
92,-0.011122741699218768
93,-0.014790039062500012
94,-0.01845733642578129
95,-0.02210540771484378
96,-0.025767517089843782
97,-0.02942199707031254
98,-0.03303375244140629
99,-0.03665893554687505
100,-0.04029266357421879
101,-0.04388977050781256
102,-0.04746612548828129
103,-0.051039733886718786
104,-0.054630737304687566
105,-0.05815124511718756
106,-0.061692504882812554
107,-0.06520629882812508
108,-0.06868316650390631
109,-0.07215759277343757
110,-0.07561981201171881
111,-0.07900207519531258
112,-0.08243743896484383
113,-0.08583618164062509
114,-0.08919464111328133
115,-0.0925195312500001
116,-0.09579864501953134
117,-0.09910278320312509
118,-0.10230010986328135
119,-0.10554962158203135
120,-0.1086865234375001
121,-0.11186431884765637
122,-0.11495819091796886
123,-0.11803222656250012
124,-0.12107116699218762
125,-0.12408050537109387
126,-0.1270272827148439
127,-0.12999084472656264
128,-0.1328607177734376
129,-0.1357168579101564
130,-0.13853302001953138
131,-0.14132476806640637
132,-0.14403442382812517
133,-0.14671600341796887
134,-0.14933776855468767
135,-0.15195007324218768
136,-0.1545120239257814
137,-0.1570138549804689
138,-0.15944000244140638
139,-0.16186950683593765
140,-0.1642300415039064
141,-0.16652099609375015
142,-0.16878540039062517
143,-0.17099365234375016
144,-0.1731738281250002
145,-0.17527770996093767
146,-0.17731567382812513
147,-0.17930877685546892
148,-0.18123138427734392
149,-0.18312469482421892
150,-0.18497131347656268
151,-0.18672668457031266
152,-0.18847778320312517
153,-0.19015563964843768
154,-0.19173217773437518
155,-0.1933096313476564
156,-0.19481384277343766
157,-0.19626220703125016
158,-0.19763580322265645
159,-0.19897705078125016
160,-0.20021850585937517
161,-0.2014349365234377
162,-0.2025573730468752
163,-0.20360870361328148
164,-0.20464202880859395
165,-0.2055902099609377
166,-0.20648956298828142
167,-0.2072973632812502
168,-0.20809509277343768
169,-0.20879699707031268
170,-0.2094281005859377
171,-0.20999359130859394
172,-0.21051483154296893
173,-0.2109753417968752
174,-0.21134155273437522
175,-0.21164276123046896
176,-0.21190185546875018
177,-0.21211090087890644
178,-0.21222503662109393
179,-0.21228759765625016
180,-0.21228179931640642
