0,0.02877166748046875
1,0.02875640869140626
2,0.028721313476562486
3,0.028712768554687493
4,0.02866699218749999
5,0.028640136718750007
6,0.02857818603515627
7,0.02852539062500002
8,0.02845550537109378
9,0.028358154296875014
10,0.028270568847656226
11,0.028150634765624988
12,0.028042602539062485
13,0.027923278808593764
14,0.02779663085937503
15,0.027659912109375046
16,0.027506103515625047
17,0.02734924316406255
18,0.02718353271484378
19,0.027003479003906285
20,0.026841735839843766
21,0.02666839599609376
22,0.02647003173828125
23,0.026168518066406278
24,0.025950927734374983
25,0.025727844238281283
26,0.02550018310546881
27,0.025259704589843744
28,0.02502868652343756
29,0.024782714843749984
30,0.02452056884765627
31,0.02427368164062499
32,0.024001770019531243
33,0.023714599609375053
34,0.02343902587890625
35,0.02315582275390634
36,0.022868347167968713
37,0.02255523681640627
38,0.02223571777343754
39,0.021926574707031195
40,0.02156372070312504
41,0.021233520507812558
42,0.020806274414062496
43,0.020390930175781197
44,0.020033264160156244
45,0.019659118652343783
46,0.01928192138671874
47,0.018912658691406202
48,0.01852142333984377
49,0.018121948242187554
50,0.01773437500000001
51,0.01733154296874997
52,0.01691864013671869
53,0.016510620117187468
54,0.016091308593749992
55,0.015678710937500076
56,0.015255432128906309
57,0.014805908203125011
58,0.014372863769531206
59,0.013952636718749918
60,0.013511962890624934
61,0.013051452636718728
62,0.012618408203124987
63,0.012145385742187466
64,0.011702575683593832
65,0.011220397949218839
66,0.010775146484375078
67,0.010285949707031282
68,0.009813537597656342
69,0.00932739257812509
70,0.008869628906250062
71,0.008356628417968803
72,0.007866821289062579
73,0.007355346679687593
74,0.006869201660156308
75,0.006372985839843779
76,0.005856628417968822
77,0.005351867675781313
78,0.004838867187500023
79,0.004343261718749962
80,0.0038330078125000284
81,0.0033325195312500135
82,0.0028063964843749647
83,0.0022863769531249363
84,0.00176818847656246
85,0.0012225341796874793
86,0.0006567382812499786
87,0.00012359619140621912
88,-0.0004461669921875036
89,-0.0009362792968749811
90,-0.0014672851562500065
91,-0.0019961547851562855
92,-0.0024923706054687488
93,-0.0030291748046874893
94,-0.0035604858398437748
95,-0.004089355468750031
96,-0.004608459472656274
97,-0.005114440917968782
98,-0.005654296875000039
99,-0.0061715698242187575
100,-0.006701049804687512
101,-0.007199096679687496
102,-0.007715759277343758
103,-0.008216857910156259
104,-0.00873535156250001
105,-0.00928924560546877
106,-0.009766540527343815
107,-0.010275573730468793
108,-0.010755920410156276
109,-0.011291503906250057
110,-0.011755371093750078
111,-0.012254333496093811
112,-0.012687377929687535
113,-0.013140869140625027
114,-0.013630065917968807
115,-0.014100341796875051
116,-0.014571228027343754
117,-0.015040893554687528
118,-0.015512695312500062
119,-0.01598297119140628
120,-0.016442565917968756
121,-0.016895446777343743
122,-0.017358703613281276
123,-0.01778900146484378
124,-0.01823760986328125
125,-0.018678894042968748
126,-0.01911193847656249
127,-0.01952819824218752
128,-0.01996276855468756
129,-0.02038513183593755
130,-0.020769042968750026
131,-0.02117004394531253
132,-0.02151184082031251
133,-0.021865539550781278
134,-0.022243347167968837
135,-0.02264343261718752
136,-0.023023071289062513
137,-0.02337280273437499
138,-0.023747863769531294
139,-0.024100341796875105
140,-0.024458923339843775
141,-0.024803771972656246
142,-0.025133972167968824
143,-0.02546264648437504
144,-0.02578796386718751
145,-0.0260961914062501
146,-0.026405944824218763
147,-0.026699218750000017
148,-0.02699310302734379
149,-0.027284851074218734
150,-0.027546386718750093
151,-0.027813720703125044
152,-0.02807373046875009
153,-0.02832275390625001
154,-0.0285556030273438
155,-0.028789672851562483
156,-0.02901092529296881
157,-0.029207153320312495
158,-0.02943176269531257
159,-0.029602966308593787
160,-0.029788818359375063
161,-0.029953308105468847
162,-0.030123291015625053
163,-0.03024139404296877
164,-0.03029663085937505
165,-0.030451049804687533
166,-0.03058013916015624
167,-0.030708007812499993
168,-0.03080932617187502
169,-0.030937805175781277
170,-0.031018676757812523
171,-0.03111358642578127
172,-0.031194152832031273
173,-0.03126953125000004
174,-0.03132080078125006
175,-0.03138000488281255
176,-0.03141937255859379
177,-0.03145233154296879
178,-0.03147827148437504
179,-0.03149414062500004
180,-0.03150268554687505
