0,0.028696289062499998
1,0.02869781494140625
2,0.02867828369140625
3,0.02867431640625
4,0.02862213134765625
5,0.02857635498046876
6,0.028516540527343762
7,0.028450622558593753
8,0.028367919921875012
9,0.028274230957031236
10,0.028179626464843753
11,0.028067016601562494
12,0.027958984374999996
13,0.02783325195312504
14,0.02770019531250003
15,0.027555236816406307
16,0.027416992187500044
17,0.027257690429687523
18,0.027103271484375024
19,0.02693328857421877
20,0.02675445556640625
21,0.026470947265624992
22,0.02626861572265623
23,0.026063537597656262
24,0.02584442138671876
25,0.025647277832031322
26,0.025406494140625017
27,0.02516265869140631
28,0.024919433593750002
29,0.024676513671875053
30,0.024415893554687443
31,0.024145812988281293
32,0.02388916015624995
33,0.02362182617187511
34,0.02331512451171873
35,0.023024291992187546
36,0.022745056152343786
37,0.022437744140624917
38,0.0221182250976563
39,0.02175628662109378
40,0.021312866210937496
41,0.020955810546875023
42,0.02060150146484381
43,0.020232238769531244
44,0.01986755371093742
45,0.01949005126953128
46,0.019118041992187584
47,0.018734436035156267
48,0.018354187011718696
49,0.017955017089843657
50,0.017549438476562536
51,0.017161560058593827
52,0.016748046875000026
53,0.016338500976562465
54,0.01592712402343742
55,0.015457458496093717
56,0.015081481933593778
57,0.014642028808593806
58,0.014203186035156308
59,0.013766174316406303
60,0.013330688476562524
61,0.012877807617187497
62,0.012408752441406226
63,0.011961669921874937
64,0.011489562988281186
65,0.011028137207031198
66,0.010542297363281173
67,0.010079956054687408
68,0.00959503173828117
69,0.009109497070312453
70,0.008625793457031183
71,0.008134460449218688
72,0.00764221191406244
73,0.007145385742187467
74,0.006642456054687445
75,0.0061416625976561875
76,0.0056457519531249445
77,0.005143432617187476
78,0.004637756347656204
79,0.004109497070312459
80,0.003600158691406244
81,0.003010864257812506
82,0.00249481201171875
83,0.001956787109375033
84,0.001437683105468792
85,0.0009213256835937742
86,0.0004019165039062366
87,-0.00011077880859377588
88,-0.000652160644531264
89,-0.001181030273437524
90,-0.0017108154296875556
91,-0.002225952148437533
92,-0.0027426147460938004
93,-0.0032699584960937753
94,-0.0037939453125000206
95,-0.004321594238281231
96,-0.004842834472656245
97,-0.00535980224609376
98,-0.005882568359375022
99,-0.006398315429687504
100,-0.0069213867187500056
101,-0.007436523437500037
102,-0.007935791015625032
103,-0.008448791503906261
104,-0.008967895507812516
105,-0.00948760986328127
106,-0.009991149902343755
107,-0.010497436523437499
108,-0.011000061035156251
109,-0.01149078369140626
110,-0.011985168457031247
111,-0.012468566894531243
112,-0.012978210449218716
113,-0.013450927734374988
114,-0.013917541503906228
115,-0.014344482421874987
116,-0.014777832031249993
117,-0.015263366699218758
118,-0.015737915039062526
119,-0.01620269775390623
120,-0.016647033691406257
121,-0.017105712890625024
122,-0.01755584716796878
123,-0.017996826171875046
124,-0.01844909667968752
125,-0.018870239257812515
126,-0.019303283691406277
127,-0.01972351074218754
128,-0.020144653320312542
129,-0.020555725097656248
130,-0.020965270996093768
131,-0.021340942382812533
132,-0.021691284179687548
133,-0.022027587890625047
134,-0.02241210937499999
135,-0.022798156738281276
136,-0.023178100585937576
137,-0.023540954589843788
138,-0.023906860351562524
139,-0.024262390136718784
140,-0.0246121215820313
141,-0.024951477050781254
142,-0.02527801513671876
143,-0.025609436035156342
144,-0.025918273925781308
145,-0.026248474121093754
146,-0.026531982421875037
147,-0.026837463378906214
148,-0.027113647460937564
149,-0.0273995971679688
150,-0.027665405273437534
151,-0.027923889160156336
152,-0.028183288574218757
153,-0.028437500000000032
154,-0.02866424560546875
155,-0.028892517089843785
156,-0.029097595214843796
157,-0.029301452636718774
158,-0.029511108398437583
159,-0.029689636230468774
160,-0.029881896972656335
161,-0.030045471191406322
162,-0.030198364257812544
163,-0.03035583496093749
164,-0.03043487548828127
165,-0.030498352050781254
166,-0.03063568115234374
167,-0.030757141113281268
168,-0.030867004394531293
169,-0.030979919433593774
170,-0.031077575683593768
171,-0.031144409179687523
172,-0.03122192382812504
173,-0.031295471191406285
174,-0.031348571777343806
175,-0.03138885498046881
176,-0.031432800292968785
177,-0.03146545410156254
178,-0.03150177001953129
179,-0.031517639160156284
180,-0.03151763916015629
