0,0.030264587402343723
1,0.0302005004882812
2,0.03019226074218745
3,0.030165100097656217
4,0.03012115478515625
5,0.030103759765625022
6,0.030049133300781294
7,0.029983825683593826
8,0.02991210937500004
9,0.029827880859374954
10,0.029748229980468693
11,0.029649353027343738
12,0.029546508789062564
13,0.02943908691406262
14,0.02931091308593753
15,0.02918060302734373
16,0.02904602050781258
17,0.02890472412109381
18,0.028753356933593717
19,0.02858825683593754
20,0.02841644287109376
21,0.028240356445312444
22,0.028057861328125065
23,0.02784057617187495
24,0.027644653320312518
25,0.027427368164062577
26,0.027172851562500017
27,0.02691040039062504
28,0.02664520263671874
29,0.02637603759765628
30,0.026125793457031234
31,0.025846557617187543
32,0.02557037353515627
33,0.025310668945312538
34,0.025007934570312508
35,0.024708862304687544
36,0.02436950683593749
37,0.02398040771484377
38,0.023633117675781287
39,0.023313293457031283
40,0.022979125976562494
41,0.022638854980468776
42,0.02228302001953126
43,0.021936340332031262
44,0.021584472656250006
45,0.02121337890625004
46,0.02083343505859376
47,0.020466613769531253
48,0.02007415771484375
49,0.019685363769531262
50,0.019276123046875024
51,0.018887634277343746
52,0.0184771728515625
53,0.018072509765624998
54,0.017655029296875006
55,0.017225036621093745
56,0.01681030273437501
57,0.01635620117187499
58,0.015920715332031214
59,0.015476074218749993
60,0.015041503906250022
61,0.014581298828124993
62,0.014124755859375
63,0.013663635253906266
64,0.013203124999999994
65,0.012743530273437508
66,0.012266540527343741
67,0.011791076660156262
68,0.011315917968749995
69,0.010829162597656261
70,0.010337524414062488
71,0.009841918945312526
72,0.009348144531249993
73,0.00886016845703126
74,0.008353881835937485
75,0.007855529785156258
76,0.007337341308593764
77,0.006846313476562494
78,0.006359252929687472
79,0.005823364257812512
80,0.00531707763671874
81,0.004815673828124952
82,0.004289245605468691
83,0.0037609863281249847
84,0.0032443237304687397
85,0.002707214355468746
86,0.00219940185546875
87,0.0016912841796875092
88,0.0011608886718750423
89,0.0006442260742187834
90,0.00011474609374999278
91,-0.00040283203124996843
92,-0.0009374999999999991
93,-0.0014517211914063
94,-0.001960144042968827
95,-0.002481994628906274
96,-0.0030139160156250604
97,-0.003523864746093803
98,-0.00407012939453129
99,-0.0045526123046875176
100,-0.005090637207031229
101,-0.005586853027343729
102,-0.006111755371093753
103,-0.006629943847656262
104,-0.007133789062499984
105,-0.007650146484374997
106,-0.008158569335937485
107,-0.008672180175781235
108,-0.00917358398437499
109,-0.009644775390625023
110,-0.01015899658203122
111,-0.010647583007812487
112,-0.011121520996093748
113,-0.01162017822265628
114,-0.012099609374999976
115,-0.01259094238281247
116,-0.013075561523437506
117,-0.013541564941406275
118,-0.01400848388671872
119,-0.014469909667968742
120,-0.014917602539062503
121,-0.015374145507812508
122,-0.01582244873046877
123,-0.01626953125000004
124,-0.016714172363281272
125,-0.017149963378906303
126,-0.017568359375000044
127,-0.017986755371093725
128,-0.01842071533203123
129,-0.018825378417968747
130,-0.019227600097656276
131,-0.019638977050781305
132,-0.0200402832031251
133,-0.020426940917968747
134,-0.02079345703124999
135,-0.021173706054687512
136,-0.021544494628906313
137,-0.02190490722656257
138,-0.022257995605468747
139,-0.02261535644531256
140,-0.022955932617187563
141,-0.02327514648437498
142,-0.023587951660156294
143,-0.023800659179687586
144,-0.024118957519531276
145,-0.024446105957031325
146,-0.024741516113281268
147,-0.025029296875000002
148,-0.025315551757812554
149,-0.025607299804687532
150,-0.02588043212890631
151,-0.026134948730468805
152,-0.02637817382812506
153,-0.0266278076171875
154,-0.026866149902343782
155,-0.027091674804687518
156,-0.02731262207031255
157,-0.027504272460937527
158,-0.027712707519531293
159,-0.027880554199218817
160,-0.027960205078125
161,-0.028128967285156313
162,-0.02827087402343758
163,-0.02846252441406253
164,-0.028586120605468737
165,-0.028711242675781283
166,-0.0288296508789063
167,-0.02896392822265627
168,-0.02906646728515626
169,-0.029153137207031277
170,-0.029228820800781295
171,-0.029318542480468807
172,-0.029378051757812558
173,-0.029431152343750044
174,-0.029493408203125036
175,-0.029544067382812518
176,-0.029568176269531263
177,-0.029610595703125023
178,-0.02962280273437503
179,-0.029626770019531276
180,-0.029621887207031277
