0,0.20641418457031263
1,0.20598876953125006
2,0.20547119140625014
3,0.20489318847656265
4,0.20424530029296895
5,0.2035464477539064
6,0.202792663574219
7,0.20195922851562517
8,0.20107269287109386
9,0.20012786865234383
10,0.19912536621093763
11,0.1980410766601564
12,0.19690399169921896
13,0.19572906494140632
14,0.1944903564453127
15,0.19318359375000016
16,0.19180908203125008
17,0.1904043579101563
18,0.18889953613281257
19,0.18736572265625012
20,0.18577575683593772
21,0.1841418457031251
22,0.18240783691406265
23,0.18064605712890636
24,0.17882873535156268
25,0.17696502685546894
26,0.17503723144531272
27,0.17305389404296895
28,0.17104217529296895
29,0.16894378662109383
30,0.1668197631835939
31,0.16463623046875014
32,0.1624105834960939
33,0.1601223754882813
34,0.15778869628906256
35,0.1554296875000002
36,0.15298706054687516
37,0.1505117797851564
38,0.14800476074218755
39,0.14544006347656258
40,0.14284393310546892
41,0.14019927978515634
42,0.13748931884765642
43,0.13475677490234375
44,0.13197113037109381
45,0.12915069580078142
46,0.1262869262695314
47,0.12339477539062513
48,0.12045776367187513
49,0.11750976562500015
50,0.11450683593750013
51,0.11146789550781265
52,0.10838714599609378
53,0.10527221679687514
54,0.102152099609375
55,0.09899139404296885
56,0.09579803466796873
57,0.09256652832031262
58,0.0893081665039063
59,0.086041259765625
60,0.08272003173828132
61,0.07937103271484387
62,0.07601287841796882
63,0.07264739990234383
64,0.06927551269531255
65,0.06583435058593756
66,0.062413635253906294
67,0.05894958496093758
68,0.055430297851562615
69,0.05193328857421875
70,0.04844757080078122
71,0.04491607666015625
72,0.04136535644531257
73,0.03780670166015626
74,0.034265136718749964
75,0.03067993164062502
76,0.027104797363281318
77,0.02351165771484376
78,0.019916381835937507
79,0.016307983398437503
80,0.012702941894531208
81,0.0090859985351563
82,0.0054943847656250145
83,0.0018789672851562602
84,-0.001727294921875051
85,-0.005320129394531296
86,-0.008937683105468693
87,-0.012524108886718812
88,-0.01612548828124999
89,-0.019725952148437545
90,-0.02337524414062505
91,-0.026965637207031233
92,-0.030565795898437532
93,-0.03413818359375004
94,-0.037690734863281256
95,-0.04124084472656256
96,-0.04474273681640636
97,-0.04830596923828129
98,-0.05181915283203127
99,-0.05529876708984377
100,-0.05875274658203125
101,-0.06224700927734389
102,-0.06568756103515638
103,-0.06909759521484385
104,-0.07248413085937505
105,-0.0758569335937501
106,-0.07921905517578129
107,-0.08253997802734375
108,-0.08584808349609385
109,-0.08914489746093765
110,-0.09238891601562502
111,-0.09561614990234385
112,-0.09880950927734382
113,-0.10199005126953134
114,-0.10512329101562509
115,-0.10821716308593766
116,-0.1112512207031251
117,-0.11429870605468753
118,-0.11730041503906259
119,-0.12025604248046894
120,-0.12317626953125009
121,-0.1260525512695314
122,-0.1289205932617188
123,-0.1317330932617189
124,-0.1344668579101564
125,-0.13720764160156257
126,-0.13988494873046897
127,-0.1425259399414063
128,-0.14512237548828139
129,-0.14768585205078147
130,-0.15018798828125018
131,-0.15264099121093766
132,-0.15507202148437518
133,-0.15743377685546897
134,-0.15973052978515642
135,-0.16202453613281265
136,-0.16423706054687526
137,-0.1663964843750001
138,-0.1685247802734376
139,-0.1705761718750002
140,-0.17259307861328146
141,-0.1745660400390627
142,-0.17645416259765645
143,-0.17831695556640637
144,-0.1801089477539064
145,-0.18188018798828148
146,-0.18353973388671888
147,-0.18516601562500018
148,-0.18673553466796897
149,-0.1882672119140627
150,-0.1897119140625002
151,-0.19112731933593774
152,-0.19246002197265638
153,-0.19374694824218763
154,-0.19494445800781274
155,-0.19612121582031267
156,-0.19723846435546885
157,-0.19826110839843758
158,-0.19926574707031267
159,-0.20016052246093768
160,-0.20102661132812516
161,-0.20182708740234404
162,-0.20255950927734387
163,-0.20323059082031275
164,-0.20384216308593775
165,-0.20436737060546895
166,-0.20488372802734395
167,-0.2052822875976565
168,-0.2056594848632815
169,-0.20595977783203143
170,-0.20618377685546907
171,-0.20634643554687518
172,-0.20644287109375012
173,-0.20648468017578137
174,-0.20646759033203133
175,-0.2064031982421876
176,-0.20626800537109402
177,-0.20605499267578145
178,-0.20576354980468775
179,-0.20545562744140639
180,-0.20505676269531264
