0,0.3814190673828123
1,0.3805633544921874
2,0.37954986572265603
3,0.3783819580078125
4,0.37711486816406237
5,0.37572448730468727
6,0.3742153930664061
7,0.372591552734375
8,0.37086151123046873
9,0.3689892578124999
10,0.36704040527343745
11,0.3649441528320312
12,0.36277069091796865
13,0.3604843139648436
14,0.35806762695312483
15,0.3556286621093748
16,0.3529879760742187
17,0.3501837158203124
18,0.34741790771484365
19,0.3445050048828123
20,0.3414556884765624
21,0.3382919311523436
22,0.33511108398437484
23,0.3317324829101561
24,0.3283126831054686
25,0.3246823120117186
26,0.32113555908203106
27,0.3173934936523436
28,0.3136566162109373
29,0.3096359252929686
30,0.3056246948242186
31,0.3015130615234373
32,0.2973196411132811
33,0.2929843139648436
34,0.2884429931640623
35,0.2838415527343748
36,0.2794421386718748
37,0.274897766113281
38,0.270021057128906
39,0.26521209716796856
40,0.26029083251953117
41,0.2553680419921877
42,0.25040069580078145
43,0.24522644042968772
44,0.2400006103515627
45,0.23472991943359395
46,0.22941680908203144
47,0.22402709960937517
48,0.21855010986328144
49,0.21310272216796897
50,0.20742858886718765
51,0.20173126220703141
52,0.19615081787109392
53,0.19020843505859392
54,0.1843630981445314
55,0.17845520019531264
56,0.17251129150390643
57,0.1665133666992189
58,0.16045684814453137
59,0.15439331054687513
60,0.1482208251953126
61,0.14196594238281263
62,0.13572906494140635
63,0.1294445800781251
64,0.1231292724609376
65,0.1167193603515626
66,0.11034698486328133
67,0.1038861083984376
68,0.09734283447265626
69,0.09083343505859383
70,0.08427398681640633
71,0.07772338867187503
72,0.07112274169921881
73,0.06452575683593756
74,0.05790008544921878
75,0.051238098144531286
76,0.04457366943359377
77,0.037918090820312535
78,0.031220092773437527
79,0.02448760986328126
80,0.017800903320312495
81,0.011154174804687523
82,0.004376831054687509
83,-0.00233276367187504
84,-0.009060058593750024
85,-0.01577148437500001
86,-0.022467041015625022
87,-0.02913421630859378
88,-0.03586639404296879
89,-0.04253417968750005
90,-0.04933654785156255
91,-0.055903320312500074
92,-0.06253417968750007
93,-0.06901580810546881
94,-0.07575439453125006
95,-0.08232086181640635
96,-0.08887390136718756
97,-0.09539093017578135
98,-0.1018786621093751
99,-0.1083758544921876
100,-0.11477172851562512
101,-0.12117095947265637
102,-0.12744842529296885
103,-0.13383636474609384
104,-0.14010498046875017
105,-0.14628936767578143
106,-0.1525103759765626
107,-0.15865020751953143
108,-0.16468139648437513
109,-0.17069244384765642
110,-0.17675964355468765
111,-0.18271423339843765
112,-0.18864532470703144
113,-0.1943331909179689
114,-0.2002880859375002
115,-0.20599151611328143
116,-0.21179595947265645
117,-0.2172106933593752
118,-0.22275238037109393
119,-0.2282302856445315
120,-0.23356262207031275
121,-0.2388964843750002
122,-0.24419372558593724
123,-0.2493597412109373
124,-0.25441345214843725
125,-0.2593914794921873
126,-0.2643417358398436
127,-0.26919860839843734
128,-0.2739312744140623
129,-0.27862823486328103
130,-0.2832199096679686
131,-0.2875476074218748
132,-0.2919964599609373
133,-0.29632446289062486
134,-0.30054107666015606
135,-0.30471618652343735
136,-0.3087719726562499
137,-0.3127389526367186
138,-0.3165954589843749
139,-0.32036071777343733
140,-0.3240356445312499
141,-0.32757934570312486
142,-0.3310363769531248
143,-0.3343444824218748
144,-0.3375512695312499
145,-0.3406820678710937
146,-0.3437097167968749
147,-0.3467980957031248
148,-0.3496405029296874
149,-0.3524133300781249
150,-0.35500915527343735
151,-0.3575930786132811
152,-0.3599838256835936
153,-0.36229278564453116
154,-0.3644863891601562
155,-0.36660369873046866
156,-0.3685269165039061
157,-0.3703915405273437
158,-0.3721524047851561
159,-0.3737615966796874
160,-0.3753225708007812
161,-0.3766485595703125
162,-0.37794860839843736
163,-0.3791381835937499
164,-0.3801727294921874
165,-0.3811010742187499
166,-0.3819268798828125
167,-0.3826174926757812
168,-0.3832208251953123
169,-0.38365539550781236
170,-0.3839816284179687
171,-0.3841986083984374
172,-0.3843579101562501
173,-0.38432098388671887
174,-0.38421661376953126
175,-0.3839819335937499
176,-0.3836132812499998
177,-0.3832009887695311
178,-0.3825070190429688
179,-0.38186889648437494
180,-0.3810568237304687
