0,0.2099298095703127
1,0.20988098144531264
2,0.20976135253906264
3,0.20963897705078144
4,0.20936614990234392
5,0.20904083251953143
6,0.2086938476562502
7,0.20829467773437516
8,0.20771453857421895
9,0.20712219238281268
10,0.2065313720703127
11,0.20591552734375015
12,0.2051129150390627
13,0.2042855834960939
14,0.20339904785156268
15,0.20241058349609392
16,0.20145324707031267
17,0.20042236328125018
18,0.19923889160156266
19,0.1980404663085939
20,0.19676025390625018
21,0.19543823242187516
22,0.19407958984375018
23,0.1926687622070314
24,0.19108917236328138
25,0.18968719482421892
26,0.18798400878906268
27,0.18633819580078143
28,0.1845333862304689
29,0.18279357910156266
30,0.18096649169921888
31,0.17911773681640641
32,0.17718017578125014
33,0.17520935058593765
34,0.1731918334960939
35,0.17104705810546889
36,0.16895751953125013
37,0.16667266845703138
38,0.16457305908203135
39,0.16223693847656262
40,0.1599111938476564
41,0.15747680664062513
42,0.1549853515625001
43,0.1524810791015626
44,0.14995391845703135
45,0.14732574462890638
46,0.14472015380859388
47,0.14209075927734388
48,0.13927032470703138
49,0.13650115966796886
50,0.13377288818359387
51,0.1308850097656251
52,0.12800506591796884
53,0.1250201416015626
54,0.12218109130859386
55,0.11905059814453134
56,0.11611816406250006
57,0.11316345214843758
58,0.10989227294921886
59,0.1067535400390626
60,0.1035784912109376
61,0.10036285400390633
62,0.09716308593750006
63,0.09390472412109384
64,0.09059967041015632
65,0.08743957519531258
66,0.08391967773437504
67,0.0806564331054688
68,0.07723815917968753
69,0.07374420166015629
70,0.07037231445312503
71,0.0668997192382813
72,0.0633853149414063
73,0.059874572753906306
74,0.0563339233398438
75,0.05279144287109379
76,0.049229431152343794
77,0.045553588867187515
78,0.04183074951171878
79,0.038417663574218774
80,0.03480194091796878
81,0.031092224121093765
82,0.027530822753906257
83,0.023989257812500015
84,0.02020568847656249
85,0.01667022705078126
86,0.012977294921874985
87,0.009425048828124992
88,0.005587768554687483
89,0.0020364379882812454
90,-0.0017117309570312648
91,-0.005347595214843763
92,-0.00900207519531252
93,-0.012728881835937513
94,-0.016231384277343774
95,-0.01993469238281252
96,-0.023587951660156273
97,-0.027312622070312535
98,-0.03088714599609379
99,-0.0344906616210938
100,-0.03817871093750004
101,-0.04175262451171881
102,-0.04526641845703128
103,-0.048707275390625075
104,-0.05230773925781256
105,-0.05586425781250004
106,-0.059430236816406315
107,-0.06286590576171883
108,-0.06634124755859383
109,-0.0698190307617188
110,-0.07318969726562508
111,-0.07673065185546882
112,-0.08012969970703132
113,-0.0835507202148438
114,-0.0868606567382813
115,-0.09022064208984384
116,-0.09350952148437511
117,-0.09680694580078136
118,-0.10014312744140634
119,-0.10324096679687512
120,-0.10649749755859383
121,-0.10962982177734387
122,-0.11268157958984387
123,-0.11573333740234386
124,-0.11881835937500013
125,-0.1217889404296876
126,-0.12471221923828137
127,-0.12771606445312514
128,-0.1304550170898439
129,-0.13342590332031262
130,-0.13614166259765637
131,-0.13887512207031266
132,-0.14156402587890637
133,-0.14427001953125013
134,-0.14690124511718763
135,-0.14948944091796887
136,-0.1520767211914064
137,-0.15452301025390636
138,-0.1569644165039064
139,-0.1593936157226564
140,-0.16179809570312517
141,-0.16410614013671887
142,-0.1663583374023439
143,-0.16858520507812513
144,-0.17076538085937518
145,-0.17284667968750017
146,-0.17486602783203142
147,-0.17691162109375014
148,-0.17883636474609393
149,-0.18070007324218768
150,-0.18256622314453141
151,-0.18436309814453142
152,-0.18609649658203142
153,-0.18775482177734393
154,-0.18936920166015644
155,-0.19092010498046894
156,-0.19245941162109395
157,-0.19387603759765643
158,-0.19523773193359395
159,-0.19655517578125017
160,-0.19787689208984394
161,-0.19905426025390646
162,-0.20020843505859393
163,-0.2013183593750002
164,-0.2023657226562502
165,-0.2033117675781252
166,-0.20419647216796896
167,-0.20505523681640647
168,-0.2057644653320314
169,-0.20655090332031273
170,-0.20714324951171895
171,-0.2077526855468752
172,-0.20834472656250025
173,-0.2087017822265627
174,-0.20907592773437517
175,-0.2094177246093752
176,-0.20974090576171894
177,-0.2098901367187502
178,-0.2100335693359377
179,-0.2100823974609377
180,-0.21006805419921892
