0,0.38187896728515613
1,0.3810659790039061
2,0.3800720214843748
3,0.37896484374999984
4,0.37771972656249986
5,0.3763656616210937
6,0.37487487792968743
7,0.37327941894531236
8,0.37158538818359355
9,0.3697406005859373
10,0.36783630371093734
11,0.365798645019531
12,0.3636685180664061
13,0.3614053344726561
14,0.3590460205078124
15,0.35655609130859356
16,0.35399719238281224
17,0.3513442993164062
18,0.3485128784179686
19,0.3456115722656249
20,0.3425930786132811
21,0.33949554443359364
22,0.3362625122070311
23,0.3329269409179686
24,0.32955413818359364
25,0.32606414794921856
26,0.3224160766601561
27,0.3186608886718748
28,0.314902648925781
29,0.3110150146484374
30,0.30701782226562485
31,0.3029107666015623
32,0.2987274169921873
33,0.29450836181640605
34,0.29004425048828103
35,0.285440979003906
36,0.28092895507812476
37,0.2766845703124998
38,0.2715930175781248
39,0.2668112182617186
40,0.26193054199218724
41,0.2569921875000002
42,0.2519915771484377
43,0.24691406250000023
44,0.2418280029296877
45,0.23640075683593773
46,0.23115509033203147
47,0.2257501220703127
48,0.22029510498046895
49,0.21475585937500016
50,0.20918121337890644
51,0.2035183715820314
52,0.1978900146484377
53,0.1920462036132814
54,0.18620910644531266
55,0.18029174804687514
56,0.1743795776367189
57,0.16836822509765637
58,0.16227600097656264
59,0.15640625000000014
60,0.1500680541992189
61,0.14386932373046887
62,0.1375555419921876
63,0.13137298583984386
64,0.12501861572265635
65,0.11878814697265634
66,0.11227905273437508
67,0.10584320068359385
68,0.09931793212890629
69,0.09292327880859383
70,0.08624664306640635
71,0.0796957397460938
72,0.07309051513671883
73,0.06649688720703131
74,0.05987579345703129
75,0.05325012207031255
76,0.046535339355468795
77,0.039904174804687526
78,0.03317596435546878
79,0.02652008056640625
80,0.019818725585937506
81,0.013073730468750024
82,0.0063504028320312475
83,-0.0003485107421875352
84,-0.0070779418945312676
85,-0.013646850585937502
86,-0.02041961669921878
87,-0.02721527099609379
88,-0.03391265869140632
89,-0.04069732666015631
90,-0.04730102539062504
91,-0.053970642089843826
92,-0.06062408447265631
93,-0.06737365722656258
94,-0.07388336181640634
95,-0.08043090820312507
96,-0.08700195312500007
97,-0.09336395263671884
98,-0.10017242431640636
99,-0.1065057373046876
100,-0.11293975830078135
101,-0.11926727294921886
102,-0.12574066162109387
103,-0.1320495605468751
104,-0.1382470703125001
105,-0.14454956054687512
106,-0.1507791137695314
107,-0.1569586181640626
108,-0.16307373046875018
109,-0.16912353515625012
110,-0.17513183593750017
111,-0.1810687255859377
112,-0.18696777343750018
113,-0.19290679931640642
114,-0.19870300292968768
115,-0.20462341308593773
116,-0.21008880615234393
117,-0.21571319580078147
118,-0.2211315917968752
119,-0.22676116943359398
120,-0.2321170043945315
121,-0.23750061035156272
122,-0.2427502441406248
123,-0.24795654296874978
124,-0.2530657958984373
125,-0.2582397460937498
126,-0.2630566406249998
127,-0.2679492187499998
128,-0.2727014160156248
129,-0.2771923828124998
130,-0.28206787109374987
131,-0.28644470214843737
132,-0.2908645629882811
133,-0.2951934814453123
134,-0.2995327758789061
135,-0.3036795043945311
136,-0.30776214599609364
137,-0.3117486572265624
138,-0.31570251464843746
139,-0.3194497680664061
140,-0.32315002441406226
141,-0.3267361450195311
142,-0.33005401611328117
143,-0.3335778808593749
144,-0.33684143066406236
145,-0.3399822998046874
146,-0.3430395507812499
147,-0.34612854003906246
148,-0.3489578247070312
149,-0.35176513671874987
150,-0.3544775390624999
151,-0.3570449829101561
152,-0.3594912719726561
153,-0.3618377685546873
154,-0.3640560913085936
155,-0.3662161254882811
156,-0.3681600952148435
157,-0.3700634765624998
158,-0.37190216064453113
159,-0.37344726562499986
160,-0.37508422851562484
161,-0.37648773193359353
162,-0.3778137207031249
163,-0.3790209960937499
164,-0.38010620117187494
165,-0.3810800170898436
166,-0.38192840576171877
167,-0.3826467895507812
168,-0.3832611083984373
169,-0.38377349853515613
170,-0.3841366577148436
171,-0.38440612792968754
172,-0.38455169677734374
173,-0.38455566406249997
174,-0.3844515991210938
175,-0.38428466796875005
176,-0.38393981933593746
177,-0.38352600097656236
178,-0.3829208374023437
179,-0.38231689453125
180,-0.38151885986328116
