0,0.47956146240234376
1,0.479498291015625
2,0.47919891357421873
3,0.47866058349609375
4,0.4782211303710937
5,0.4773800659179687
6,0.4766159057617187
7,0.4755230712890624
8,0.47426544189453124
9,0.4729653930664063
10,0.47152709960937494
11,0.4699346923828125
12,0.4681472778320312
13,0.4662020874023437
14,0.46431030273437496
15,0.4621224975585937
16,0.45967315673828113
17,0.45730102539062495
18,0.4546401977539062
19,0.4518841552734374
20,0.44901763916015625
21,0.44614013671874997
22,0.44291412353515613
23,0.43959930419921867
24,0.43625244140624997
25,0.4325234985351562
26,0.4289019775390624
27,0.4250555419921874
28,0.42119110107421864
29,0.41707122802734364
30,0.41297698974609365
31,0.40869445800781246
32,0.4040594482421874
33,0.3995046997070311
34,0.39479827880859364
35,0.3900054931640624
36,0.38514099121093737
37,0.3801440429687499
38,0.3749270629882811
39,0.3695135498046873
40,0.36403625488281244
41,0.35866027832031233
42,0.35318450927734363
43,0.3474523925781248
44,0.34161926269531234
45,0.33560546874999986
46,0.32951660156249984
47,0.3234320068359373
48,0.31726470947265606
49,0.31087005615234353
50,0.3045281982421873
51,0.29793701171874976
52,0.29141326904296855
53,0.2846301269531248
54,0.2778875732421873
55,0.2709326171874999
56,0.263961181640625
57,0.2569369506835938
58,0.24984588623046886
59,0.24262634277343764
60,0.23532348632812522
61,0.22808471679687517
62,0.22071411132812518
63,0.21325134277343766
64,0.20565887451171894
65,0.19808258056640643
66,0.19047546386718767
67,0.18288330078125015
68,0.17487640380859393
69,0.16709655761718764
70,0.15925903320312512
71,0.15125091552734385
72,0.14330963134765637
73,0.13524383544921886
74,0.12724090576171884
75,0.11913818359375009
76,0.11099273681640634
77,0.10272888183593759
78,0.09447082519531258
79,0.08622375488281257
80,0.07807495117187507
81,0.06978576660156255
82,0.06138885498046878
83,0.053121337890625064
84,0.04490844726562505
85,0.03647216796875003
86,0.02812225341796876
87,0.01985626220703124
88,0.011398010253906247
89,0.0030804443359374965
90,-0.005490722656250006
91,-0.01366577148437501
92,-0.02209320068359376
93,-0.030416870117187533
94,-0.03903320312500004
95,-0.047336730957031295
96,-0.05565399169921882
97,-0.06373321533203133
98,-0.07227111816406259
99,-0.08043548583984383
100,-0.0886022949218751
101,-0.09686187744140634
102,-0.10510559082031262
103,-0.11317962646484388
104,-0.12129974365234386
105,-0.12933898925781262
106,-0.13777343750000015
107,-0.14546295166015638
108,-0.1535861206054689
109,-0.1614053344726564
110,-0.16929565429687515
111,-0.17715209960937517
112,-0.18490386962890643
113,-0.1923840332031252
114,-0.20029205322265642
115,-0.20787994384765646
116,-0.2152984619140627
117,-0.22262664794921894
118,-0.23023315429687505
119,-0.23745544433593752
120,-0.24475280761718743
121,-0.2520352172851561
122,-0.25910827636718736
123,-0.2661828613281248
124,-0.2729205322265623
125,-0.27993927001953106
126,-0.28674072265624984
127,-0.29353332519531233
128,-0.29995727539062483
129,-0.3063973999023436
130,-0.3127709960937498
131,-0.3192562866210936
132,-0.3253634643554686
133,-0.33151367187499986
134,-0.3375656127929686
135,-0.34349395751953116
136,-0.3492559814453124
137,-0.3550109863281249
138,-0.3606488037109374
139,-0.36612182617187483
140,-0.3712725830078124
141,-0.37669799804687487
142,-0.3818457031249999
143,-0.38681365966796866
144,-0.39170898437499996
145,-0.39661132812499994
146,-0.4011950683593749
147,-0.40583160400390617
148,-0.41025573730468745
149,-0.4145346069335937
150,-0.4188241577148437
151,-0.42277343749999996
152,-0.42677734375
153,-0.43057586669921866
154,-0.43433441162109376
155,-0.43778778076171865
156,-0.4410421752929687
157,-0.44438659667968744
158,-0.44753967285156243
159,-0.4504507446289062
160,-0.45326995849609375
161,-0.45601104736328124
162,-0.45861602783203115
163,-0.46112030029296874
164,-0.4634106445312499
165,-0.46550445556640624
166,-0.46759582519531245
167,-0.4694650268554687
168,-0.4712905883789062
169,-0.4728851318359375
170,-0.47434844970703127
171,-0.4755618286132812
172,-0.47672851562499996
173,-0.4776449584960938
174,-0.47854522705078123
175,-0.4793023681640625
176,-0.47991607666015623
177,-0.4802880859375
178,-0.48066741943359376
179,-0.4806924438476562
180,-0.4807379150390625
