0,0.4697232055664062
1,0.4687918090820312
2,0.4676055908203125
3,0.46629028320312493
4,0.4648248291015624
5,0.46318603515625
6,0.46145904541015625
7,0.4596401977539062
8,0.4575659179687499
9,0.455394287109375
10,0.45311859130859367
11,0.45066680908203116
12,0.44796112060546867
13,0.44519317626953114
14,0.4423028564453124
15,0.43931884765624984
16,0.43625488281249997
17,0.43296478271484373
18,0.4295913696289061
19,0.4262457275390624
20,0.4225070190429687
21,0.4186965942382812
22,0.4148095703125
23,0.41064025878906246
24,0.4066412353515624
25,0.4023864746093749
26,0.3979797363281249
27,0.39352111816406243
28,0.3888903808593749
29,0.3843252563476562
30,0.3792846679687499
31,0.3743499755859374
32,0.36938751220703103
33,0.3640402221679687
34,0.3587237548828124
35,0.35340393066406234
36,0.34822479248046856
37,0.3422259521484373
38,0.3364877319335936
39,0.33058410644531233
40,0.32470275878906235
41,0.3186654663085936
42,0.31267364501953104
43,0.3063330078124998
44,0.3000045776367185
45,0.29354980468749975
46,0.2869784545898436
47,0.2803720092773435
48,0.2736505126953123
49,0.2669067382812498
50,0.26005798339843744
51,0.253130798339844
52,0.24601623535156272
53,0.23901336669921894
54,0.23185485839843767
55,0.22473297119140645
56,0.2173449707031252
57,0.20998718261718768
58,0.20254272460937517
59,0.19492706298828144
60,0.1875430297851564
61,0.17987030029296888
62,0.1724758911132814
63,0.16454040527343763
64,0.15677124023437514
65,0.1488076782226564
66,0.14093170166015637
67,0.13300018310546885
68,0.1250558471679689
69,0.11705322265625008
70,0.10904602050781258
71,0.10097930908203132
72,0.09289978027343755
73,0.08478546142578135
74,0.07679382324218757
75,0.06851837158203129
76,0.060362854003906286
77,0.05214691162109379
78,0.0439401245117188
79,0.035633544921875024
80,0.02748474121093751
81,0.01924316406249999
82,0.010980224609374973
83,0.0027090454101562546
84,-0.0055761718750000095
85,-0.01386535644531251
86,-0.022153015136718798
87,-0.030415954589843794
88,-0.038533935546875044
89,-0.04682434082031256
90,-0.05505706787109381
91,-0.06323852539062506
92,-0.07148132324218757
93,-0.07964050292968758
94,-0.08778106689453133
95,-0.09594726562500011
96,-0.1039605712890626
97,-0.11203369140625011
98,-0.12004302978515635
99,-0.12804199218750012
100,-0.1358871459960939
101,-0.1438613891601564
102,-0.15173431396484388
103,-0.15954376220703137
104,-0.1673397827148439
105,-0.1750723266601564
106,-0.18272003173828144
107,-0.19031250000000016
108,-0.19784698486328145
109,-0.20536285400390641
110,-0.21274291992187522
111,-0.22028839111328147
112,-0.22742736816406267
113,-0.2346795654296877
114,-0.24182525634765606
115,-0.24892120361328107
116,-0.25577362060546854
117,-0.26272644042968735
118,-0.2695605468749998
119,-0.27622009277343734
120,-0.2829064941406248
121,-0.2895462036132811
122,-0.2960406494140623
123,-0.3024551391601561
124,-0.3087432861328123
125,-0.3150125122070311
126,-0.3211590576171873
127,-0.3273132324218748
128,-0.3331268310546874
129,-0.33896636962890614
130,-0.34463928222656237
131,-0.35010009765624983
132,-0.3557843017578124
133,-0.3611700439453124
134,-0.3665371704101561
135,-0.3716473388671874
136,-0.3767388916015624
137,-0.3817422485351562
138,-0.3865457153320312
139,-0.39115692138671865
140,-0.39585174560546865
141,-0.40042846679687494
142,-0.40494201660156237
143,-0.40902221679687495
144,-0.4131436157226561
145,-0.4171652221679687
146,-0.4210122680664062
147,-0.42475097656249994
148,-0.4283859252929687
149,-0.43184234619140616
150,-0.43515991210937494
151,-0.43835235595703115
152,-0.4413333129882812
153,-0.4442013549804687
154,-0.44698852539062495
155,-0.44965087890625
156,-0.45214050292968755
157,-0.4544833374023437
158,-0.4567935180664062
159,-0.4589984130859375
160,-0.4608432006835938
161,-0.4626638793945312
162,-0.4642694091796875
163,-0.46584625244140626
164,-0.4672491455078125
165,-0.4682858276367188
166,-0.4695568847656249
167,-0.47051666259765623
168,-0.47128601074218746
169,-0.4719744873046876
170,-0.472476806640625
171,-0.47284698486328114
172,-0.47308654785156246
173,-0.473173828125
174,-0.47315887451171873
175,-0.47289093017578115
176,-0.4726473999023437
177,-0.472174072265625
178,-0.4715008544921875
179,-0.47083221435546874
180,-0.46991271972656257
