0,0.11880218505859387
1,0.11863464355468753
2,0.11839599609375012
3,0.11814361572265629
4,0.11784515380859382
5,0.11747375488281264
6,0.11709808349609384
7,0.11669067382812504
8,0.11621459960937502
9,0.11572143554687503
10,0.11519287109375007
11,0.11463165283203136
12,0.11405303955078136
13,0.11340545654296888
14,0.11273223876953131
15,0.1120562744140626
16,0.11132202148437507
17,0.11056671142578135
18,0.10975372314453136
19,0.1089205932617188
20,0.10805053710937505
21,0.10716796875000013
22,0.1062213134765626
23,0.10528045654296889
24,0.1042810058593751
25,0.10326599121093763
26,0.1021939086914063
27,0.10112854003906256
28,0.10001251220703132
29,0.0988458251953126
30,0.09765228271484375
31,0.09645782470703135
32,0.09522918701171879
33,0.09396850585937505
34,0.09269622802734381
35,0.09136169433593758
36,0.08999908447265628
37,0.08864562988281259
38,0.08723571777343761
39,0.0858233642578126
40,0.08435699462890633
41,0.08288604736328134
42,0.08139129638671887
43,0.07984619140625006
44,0.07829193115234379
45,0.07671325683593751
46,0.07511749267578133
47,0.07351287841796887
48,0.07186462402343746
49,0.07019775390625006
50,0.06852172851562503
51,0.06680084228515631
52,0.06508758544921879
53,0.0633276367187501
54,0.06157287597656252
55,0.059810180664062525
56,0.057975769042968806
57,0.05617095947265623
58,0.05433319091796873
59,0.05247497558593757
60,0.05066436767578132
61,0.04873901367187506
62,0.04683319091796878
63,0.044921875
64,0.04300048828124998
65,0.04106292724609374
66,0.03912292480468749
67,0.03714904785156248
68,0.03517822265624998
69,0.033185729980468766
70,0.0311880493164063
71,0.02920623779296881
72,0.02720916748046883
73,0.025183105468750064
74,0.02314086914062502
75,0.021120910644531206
76,0.01908325195312497
77,0.017032470703125028
78,0.014983520507812568
79,0.01292388916015627
80,0.010871582031249967
81,0.008796386718749983
82,0.006764221191406293
83,0.00470428466796877
84,0.0026339721679686824
85,0.0005816650390624185
86,-0.0014273071289062859
87,-0.0035006713867187043
88,-0.00561492919921879
89,-0.007666015625000092
90,-0.009772949218749999
91,-0.011809692382812488
92,-0.01387390136718754
93,-0.015956420898437608
94,-0.01797821044921883
95,-0.01999603271484378
96,-0.02205444335937502
97,-0.024100646972656313
98,-0.02611267089843758
99,-0.028102416992187608
100,-0.030113830566406374
101,-0.032100524902343865
102,-0.03410278320312507
103,-0.03605743408203132
104,-0.038024902343750056
105,-0.03996917724609383
106,-0.04190795898437508
107,-0.04382843017578136
108,-0.045730590820312625
109,-0.04764556884765636
110,-0.04951934814453131
111,-0.0513836669921875
112,-0.053220214843750016
113,-0.055057373046875094
114,-0.05688201904296881
115,-0.058709106445312506
116,-0.06045898437500008
117,-0.062226867675781394
118,-0.0639749145507813
119,-0.06570800781250014
120,-0.06739898681640628
121,-0.06905883789062509
122,-0.07073120117187506
123,-0.07236724853515625
124,-0.07398376464843764
125,-0.0755889892578126
126,-0.0771408081054688
127,-0.07868377685546876
128,-0.0802215576171876
129,-0.08173645019531264
130,-0.08318298339843758
131,-0.08463043212890628
132,-0.08604095458984384
133,-0.08745117187500004
134,-0.08883178710937506
135,-0.0901443481445314
136,-0.09148834228515634
137,-0.09273834228515629
138,-0.09398437500000016
139,-0.09521667480468757
140,-0.09639953613281256
141,-0.0975732421875001
142,-0.09870910644531253
143,-0.09984313964843768
144,-0.10088043212890638
145,-0.10192718505859388
146,-0.1029351806640626
147,-0.10393218994140635
148,-0.10487945556640635
149,-0.10577423095703141
150,-0.10664764404296884
151,-0.10750732421875007
152,-0.10833831787109383
153,-0.10912567138671889
154,-0.10986663818359385
155,-0.11060699462890636
156,-0.11125976562500009
157,-0.11192932128906263
158,-0.11253265380859387
159,-0.1130960083007814
160,-0.11365875244140637
161,-0.1141644287109376
162,-0.11463317871093762
163,-0.11505310058593762
164,-0.11548004150390641
165,-0.11584686279296888
166,-0.11617980957031256
167,-0.11649200439453136
168,-0.1167410278320313
169,-0.1169338989257814
170,-0.11714874267578133
171,-0.11731658935546885
172,-0.11743774414062516
173,-0.1174807739257814
174,-0.11754943847656263
175,-0.11755279541015638
176,-0.1175149536132814
177,-0.11744476318359393
178,-0.11735382080078138
179,-0.11720123291015633
180,-0.11705932617187513
