0,0.2997137451171873
1,0.29965972900390603
2,0.2995632934570311
3,0.2993017578124998
4,0.29896911621093725
5,0.2984808349609373
6,0.2980200195312498
7,0.2973648071289061
8,0.2966162109374998
9,0.2957565307617186
10,0.2948913574218748
11,0.293866271972656
12,0.2927770996093748
13,0.2916415405273436
14,0.2903710937499998
15,0.2890240478515623
16,0.28767730712890605
17,0.2860675048828123
18,0.2844580078124998
19,0.2827670288085936
20,0.28095458984374977
21,0.2791091918945311
22,0.277185363769531
23,0.27513977050781224
24,0.27289428710937474
25,0.2707333374023435
26,0.2684042358398435
27,0.2660656738281248
28,0.2636651611328124
29,0.2611233520507813
30,0.2585458374023438
31,0.2557879638671876
32,0.2531167602539064
33,0.25029205322265646
34,0.24727600097656272
35,0.2443554687500002
36,0.2412896728515627
37,0.23807861328125018
38,0.23489105224609397
39,0.2316119384765627
40,0.22827819824218767
41,0.2247875976562502
42,0.22128967285156267
43,0.21767730712890643
44,0.21408355712890642
45,0.21040496826171892
46,0.20665557861328143
47,0.2028018188476564
48,0.19903320312500017
49,0.1950198364257814
50,0.19101074218750017
51,0.18695678710937513
52,0.1828329467773439
53,0.17865905761718764
54,0.1744805908203127
55,0.1700790405273439
56,0.16578979492187512
57,0.1612893676757814
58,0.15696228027343762
59,0.15249572753906263
60,0.1479962158203126
61,0.14331756591796888
62,0.13871398925781264
63,0.13393096923828138
64,0.12933929443359388
65,0.1247369384765626
66,0.11989257812500007
67,0.1151043701171876
68,0.11007354736328134
69,0.10525726318359382
70,0.10034851074218756
71,0.09537994384765633
72,0.09050689697265632
73,0.08543334960937508
74,0.08032073974609379
75,0.07536987304687506
76,0.07028320312500005
77,0.06512878417968754
78,0.060124206542968794
79,0.05496276855468754
80,0.04988220214843751
81,0.04471618652343754
82,0.03948150634765626
83,0.03435485839843752
84,0.02907348632812503
85,0.024004516601562508
86,0.018564147949218762
87,0.013383789062500004
88,0.008203124999999976
89,0.002950439453124988
90,-0.0024166870117187534
91,-0.0075366210937500115
92,-0.012815856933593793
93,-0.018051452636718777
94,-0.02324493408203128
95,-0.02842315673828128
96,-0.033684082031250055
97,-0.038867187500000046
98,-0.044131774902343796
99,-0.04922912597656254
100,-0.05439178466796881
101,-0.05963104248046883
102,-0.0646438598632813
103,-0.06981170654296882
104,-0.07482818603515631
105,-0.07993286132812508
106,-0.08494049072265636
107,-0.08999023437500012
108,-0.09492095947265634
109,-0.09982879638671885
110,-0.10491302490234386
111,-0.10971313476562511
112,-0.11452362060546886
113,-0.11960418701171885
114,-0.12418670654296887
115,-0.12899261474609386
116,-0.13368499755859387
117,-0.1383944702148439
118,-0.14302368164062512
119,-0.14765777587890638
120,-0.15213012695312514
121,-0.1566030883789064
122,-0.1610327148437502
123,-0.16541046142578142
124,-0.16974914550781267
125,-0.17402923583984392
126,-0.17830169677734392
127,-0.18257385253906266
128,-0.1866125488281252
129,-0.19068969726562518
130,-0.19468292236328144
131,-0.19857604980468768
132,-0.2024932861328127
133,-0.2063146972656252
134,-0.2101403808593752
135,-0.21389404296875017
136,-0.2174890136718752
137,-0.22122436523437522
138,-0.2247058105468752
139,-0.22806518554687522
140,-0.23142700195312516
141,-0.2348876953125001
142,-0.23803833007812503
143,-0.24110595703124998
144,-0.2441900634765624
145,-0.24714233398437485
146,-0.2501016235351561
147,-0.2529949951171873
148,-0.2557580566406248
149,-0.25853546142578104
150,-0.26105804443359354
151,-0.2636425781249998
152,-0.2660311889648435
153,-0.26844451904296857
154,-0.2707492065429686
155,-0.27290100097656234
156,-0.275065002441406
157,-0.2770816040039061
158,-0.2791241455078123
159,-0.2809774780273435
160,-0.2828216552734373
161,-0.28449462890624977
162,-0.28616729736328106
163,-0.28767700195312484
164,-0.2891708374023436
165,-0.29055145263671855
166,-0.2918972778320311
167,-0.2930834960937498
168,-0.29413146972656234
169,-0.2951705932617186
170,-0.29609039306640605
171,-0.29689392089843736
172,-0.2976629638671873
173,-0.29827117919921853
174,-0.2988275146484374
175,-0.2992868041992186
176,-0.29967681884765607
177,-0.29993957519531234
178,-0.3001171874999998
179,-0.30022521972656235
180,-0.30026611328124986
