0,0.2942663574218747
1,0.29362731933593733
2,0.2928988647460936
3,0.29208740234374986
4,0.2911392211914061
5,0.2901333618164061
6,0.28904541015624985
7,0.28786468505859353
8,0.28656616210937474
9,0.2852157592773436
10,0.2837677001953124
11,0.2822592163085936
12,0.2806304931640622
13,0.27895141601562484
14,0.2771591186523435
15,0.27529174804687473
16,0.27332763671874977
17,0.2712716674804685
18,0.2691595458984373
19,0.2669885253906247
20,0.2647076416015623
21,0.2623242187499998
22,0.25987457275390635
23,0.25736083984375024
24,0.2547894287109377
25,0.25210937500000025
26,0.24933166503906268
27,0.24651367187500017
28,0.24361114501953152
29,0.24060821533203142
30,0.23761871337890642
31,0.2344555664062502
32,0.23122955322265645
33,0.2279791259765627
34,0.22464965820312524
35,0.22126434326171898
36,0.21779754638671897
37,0.2142678833007814
38,0.21064483642578147
39,0.2069586181640627
40,0.2032363891601564
41,0.19945800781250017
42,0.19556365966796893
43,0.19165039062500017
44,0.18768188476562517
45,0.18367370605468766
46,0.17956542968750014
47,0.1754644775390627
48,0.17123687744140642
49,0.1669830322265626
50,0.16271850585937514
51,0.15839477539062513
52,0.15397674560546887
53,0.14955566406250015
54,0.14508880615234385
55,0.1405450439453126
56,0.13600463867187515
57,0.13139465332031258
58,0.12675415039062513
59,0.12206207275390632
60,0.11735260009765636
61,0.1125750732421876
62,0.10779541015625009
63,0.10297424316406258
64,0.09810119628906255
65,0.09322937011718756
66,0.0883187866210938
67,0.08336242675781258
68,0.07839019775390632
69,0.07340148925781259
70,0.06829040527343753
71,0.0633401489257813
72,0.05829193115234379
73,0.053227233886718774
74,0.0481259155273438
75,0.04303771972656253
76,0.03794219970703126
77,0.032788085937499996
78,0.02763854980468754
79,0.022539672851562505
80,0.017344055175781282
81,0.012185058593749989
82,0.007012939453125021
83,0.001859436035156252
84,-0.003302001953125022
85,-0.008459777832031237
86,-0.013670654296875006
87,-0.018764648437499996
88,-0.02392700195312503
89,-0.029029235839843782
90,-0.03414642333984378
91,-0.03934539794921881
92,-0.044456787109375034
93,-0.04955078125000007
94,-0.05465026855468754
95,-0.05972045898437512
96,-0.06478332519531257
97,-0.06977508544921882
98,-0.07478210449218756
99,-0.07978210449218762
100,-0.08473022460937511
101,-0.08967559814453135
102,-0.09457122802734383
103,-0.0994641113281251
104,-0.10433044433593758
105,-0.10913604736328135
106,-0.11391815185546884
107,-0.1186907958984376
108,-0.12339630126953138
109,-0.12805267333984385
110,-0.13269134521484388
111,-0.13729797363281263
112,-0.14183135986328138
113,-0.14637939453125015
114,-0.15082641601562516
115,-0.15527465820312517
116,-0.15961822509765647
117,-0.16394256591796896
118,-0.1681854248046876
119,-0.17241607666015643
120,-0.17657196044921886
121,-0.18067016601562524
122,-0.18465423583984392
123,-0.18867401123046884
124,-0.1925952148437501
125,-0.19658996582031263
126,-0.2003659057617189
127,-0.2041461181640627
128,-0.20784118652343772
129,-0.2114752197265627
130,-0.21505584716796888
131,-0.21857757568359396
132,-0.222030944824219
133,-0.225418395996094
134,-0.22871459960937518
135,-0.2319754028320314
136,-0.23514282226562527
137,-0.2382449340820314
138,-0.24123565673828098
139,-0.2441806030273435
140,-0.24706817626953098
141,-0.2498620605468748
142,-0.2525711059570311
143,-0.255188293457031
144,-0.257787170410156
145,-0.2602682495117186
146,-0.262680969238281
147,-0.26501556396484355
148,-0.2672570800781248
149,-0.2694268798828122
150,-0.2715005493164061
151,-0.2734887695312499
152,-0.2754324340820311
153,-0.27727386474609356
154,-0.2789932250976561
155,-0.28065216064453097
156,-0.28221374511718744
157,-0.2836923217773436
158,-0.28512817382812483
159,-0.2864266967773435
160,-0.28764892578124984
161,-0.2887963867187498
162,-0.2898214721679685
163,-0.2907904052734373
164,-0.2916784667968748
165,-0.29243652343749976
166,-0.2931369018554686
167,-0.2937387084960935
168,-0.294258117675781
169,-0.29465850830078105
170,-0.2949465942382811
171,-0.29521972656249973
172,-0.29537292480468735
173,-0.2954211425781249
174,-0.2953842163085936
175,-0.295248107910156
176,-0.29504364013671863
177,-0.29474761962890605
178,-0.29438232421874977
179,-0.29386199951171854
180,-0.293294982910156
