0,0.20991546630859395
1,0.2098837280273439
2,0.2097360229492189
3,0.2095697021484377
4,0.20926666259765642
5,0.20899871826171892
6,0.20857940673828143
7,0.20805480957031272
8,0.2075701904296877
9,0.20700836181640644
10,0.20639373779296893
11,0.20566925048828144
12,0.2050036621093752
13,0.20407104492187517
14,0.2032168579101564
15,0.2022531127929689
16,0.2012106323242189
17,0.20017181396484388
18,0.19900360107421894
19,0.1978237915039064
20,0.1965145874023439
21,0.1951901245117189
22,0.19381408691406266
23,0.19232116699218765
24,0.19082122802734391
25,0.1893002319335939
26,0.1876565551757814
27,0.18597534179687517
28,0.18416717529296892
29,0.1824386596679689
30,0.18057128906250014
31,0.1787649536132814
32,0.1767605590820314
33,0.17478546142578139
34,0.1727743530273439
35,0.17074066162109391
36,0.16847076416015638
37,0.1663150024414064
38,0.16401245117187513
39,0.16173248291015638
40,0.1593270874023439
41,0.1570016479492189
42,0.15447723388671886
43,0.15183807373046887
44,0.14937347412109386
45,0.1467367553710939
46,0.14418701171875012
47,0.1414431762695314
48,0.1386895751953126
49,0.1359631347656251
50,0.13314392089843763
51,0.13032043457031262
52,0.1274053955078126
53,0.1244427490234376
54,0.12147705078125011
55,0.1184655761718751
56,0.11545379638671885
57,0.11238616943359386
58,0.1092242431640626
59,0.10614562988281259
60,0.10297058105468757
61,0.09976867675781258
62,0.09655731201171883
63,0.09325012207031255
64,0.09000244140625005
65,0.08658416748046881
66,0.08333587646484383
67,0.07998748779296883
68,0.07650970458984381
69,0.07302856445312506
70,0.0696218872070313
71,0.06619171142578133
72,0.06266113281250002
73,0.05921447753906254
74,0.055597839355468776
75,0.05198272705078129
76,0.048536987304687536
77,0.044819641113281274
78,0.04127441406250003
79,0.037670898437500024
80,0.03411315917968753
81,0.030457153320312513
82,0.02693359375000004
83,0.023289184570312475
84,0.01957916259765627
85,0.016031494140624998
86,0.012242736816406249
87,0.00860076904296875
88,0.004942321777343746
89,0.0013937377929687106
90,-0.0024041748046875044
91,-0.006187744140625034
92,-0.009716796875000037
93,-0.01343688964843751
94,-0.01698486328125002
95,-0.02065795898437503
96,-0.024223937988281284
97,-0.02797729492187502
98,-0.031646423339843764
99,-0.03539154052734378
100,-0.03894683837890629
101,-0.042454528808593815
102,-0.04598480224609381
103,-0.049530639648437555
104,-0.052908630371093786
105,-0.056611938476562575
106,-0.0600497436523438
107,-0.06363037109375007
108,-0.06697967529296883
109,-0.07057586669921882
110,-0.0740176391601563
111,-0.07746734619140631
112,-0.08083251953125009
113,-0.0842468261718751
114,-0.08763000488281258
115,-0.09094421386718761
116,-0.0941284179687501
117,-0.0975683593750001
118,-0.10070831298828137
119,-0.10386383056640633
120,-0.10709564208984387
121,-0.1102722167968751
122,-0.1133728027343751
123,-0.11643096923828138
124,-0.11941131591796886
125,-0.12242767333984386
126,-0.12536071777343763
127,-0.1282571411132814
128,-0.13112701416015637
129,-0.13398193359375016
130,-0.1367440795898439
131,-0.13947204589843765
132,-0.14218933105468765
133,-0.1448123168945314
134,-0.14740478515625013
135,-0.15008880615234388
136,-0.1526535034179689
137,-0.15501708984375012
138,-0.15745086669921893
139,-0.15987701416015643
140,-0.1622512817382814
141,-0.16459533691406264
142,-0.16682189941406267
143,-0.16897583007812514
144,-0.17116333007812518
145,-0.17329589843750018
146,-0.1752590942382814
147,-0.1772683715820314
148,-0.1792108154296877
149,-0.18112579345703145
150,-0.18292572021484393
151,-0.1847323608398439
152,-0.18646820068359393
153,-0.18802673339843767
154,-0.18964935302734393
155,-0.19122711181640642
156,-0.1927572631835939
157,-0.1942001342773439
158,-0.19556579589843764
159,-0.19686676025390643
160,-0.19812164306640642
161,-0.1993713378906252
162,-0.20048980712890646
163,-0.20153747558593765
164,-0.20255981445312518
165,-0.20352172851562517
166,-0.20439086914062518
167,-0.20525024414062515
168,-0.20597320556640647
169,-0.20666778564453142
170,-0.20732940673828146
171,-0.20788635253906268
172,-0.2083813476562502
173,-0.20881195068359396
174,-0.2092315673828127
175,-0.20952239990234395
176,-0.20976348876953144
177,-0.20996429443359396
178,-0.21008270263671897
179,-0.21010772705078146
180,-0.21014007568359394
