0,0.29373443603515603
1,0.2930661010742186
2,0.292250061035156
3,0.2913415527343748
4,0.2903613281249997
5,0.2892620849609373
6,0.28812286376953106
7,0.28686676025390606
8,0.28551269531249973
9,0.2840884399414059
10,0.28257873535156225
11,0.28102172851562474
12,0.2793426513671874
13,0.2775692749023435
14,0.2757373046874997
15,0.2737744140624997
16,0.27176177978515603
17,0.2696792602539061
18,0.26750091552734356
19,0.26523986816406236
20,0.2628939819335936
21,0.260482482910156
22,0.2579653930664065
23,0.25539184570312523
24,0.25271820068359396
25,0.24997924804687516
26,0.24715484619140649
27,0.24426666259765645
28,0.24135345458984397
29,0.23830261230468774
30,0.23518005371093767
31,0.2319958496093752
32,0.22874389648437518
33,0.22542297363281272
34,0.22204345703125017
35,0.21861175537109392
36,0.21507690429687515
37,0.21147674560546892
38,0.20784271240234392
39,0.2040737915039064
40,0.20028625488281263
41,0.19647979736328142
42,0.19255859375000015
43,0.18859497070312514
44,0.18462615966796886
45,0.18048797607421888
46,0.1763742065429689
47,0.17221923828125013
48,0.1679534912109376
49,0.1636703491210939
50,0.15931549072265644
51,0.15498138427734393
52,0.15059906005859391
53,0.1460925292968751
54,0.14159881591796886
55,0.13708068847656266
56,0.1324438476562501
57,0.1278009033203126
58,0.12313385009765637
59,0.11841217041015635
60,0.1136511230468751
61,0.1088745117187501
62,0.10407348632812505
63,0.09921203613281257
64,0.0943521118164063
65,0.08942352294921882
66,0.0844827270507813
67,0.07956176757812504
68,0.0745260620117188
69,0.06950714111328132
70,0.06447662353515629
71,0.059447021484375036
72,0.05436584472656253
73,0.04929260253906252
74,0.04419281005859378
75,0.039069519042968744
76,0.033954467773437524
77,0.028816833496093763
78,0.02366638183593755
79,0.018513488769531225
80,0.013392639160156266
81,0.008205871582031237
82,0.003035278320312496
83,-0.0020312500000000244
84,-0.0072982788085937614
85,-0.012448425292968756
86,-0.01762054443359376
87,-0.022760009765625037
88,-0.027915954589843778
89,-0.03306213378906253
90,-0.038204040527343754
91,-0.043300781250000045
92,-0.04843963623046878
93,-0.053508300781250066
94,-0.05858886718750004
95,-0.06363800048828136
96,-0.06858032226562508
97,-0.0736807250976563
98,-0.07865356445312506
99,-0.08358245849609386
100,-0.08858734130859384
101,-0.09352569580078134
102,-0.09837951660156259
103,-0.10325378417968761
104,-0.10807647705078134
105,-0.1128619384765626
106,-0.11765258789062513
107,-0.1223358154296876
108,-0.1270413208007814
109,-0.13164794921875017
110,-0.13632995605468762
111,-0.1408551025390626
112,-0.14537719726562515
113,-0.14990020751953143
114,-0.15428192138671892
115,-0.15866882324218765
116,-0.1630133056640627
117,-0.1672860717773439
118,-0.17155975341796892
119,-0.17568450927734394
120,-0.17976196289062518
121,-0.18384582519531265
122,-0.18781402587890644
123,-0.19173248291015643
124,-0.19567993164062525
125,-0.19953643798828147
126,-0.20332458496093764
127,-0.20704254150390644
128,-0.21074279785156264
129,-0.2143084716796877
130,-0.21780853271484393
131,-0.22127838134765643
132,-0.22466552734375017
133,-0.2279907226562502
134,-0.23129486083984402
135,-0.23447265625000013
136,-0.23759216308593778
137,-0.2406149291992185
138,-0.24360534667968725
139,-0.2464804077148435
140,-0.24929046630859358
141,-0.2519992065429686
142,-0.25468322753906225
143,-0.25725799560546847
144,-0.2597558593749998
145,-0.26219421386718733
146,-0.2645236206054685
147,-0.2667898559570311
148,-0.2690026855468748
149,-0.27110168457031236
150,-0.27309906005859363
151,-0.2750357055664061
152,-0.2768923950195311
153,-0.278651428222656
154,-0.2803253173828124
155,-0.2819323730468748
156,-0.2834179687499998
157,-0.28485900878906234
158,-0.2861877441406249
159,-0.2874313354492185
160,-0.2885702514648436
161,-0.28965301513671865
162,-0.29062255859374986
163,-0.29150390624999983
164,-0.2923251342773435
165,-0.29301879882812487
166,-0.29364044189453103
167,-0.29416748046874985
168,-0.2945932006835936
169,-0.2949514770507811
170,-0.29518157958984353
171,-0.2953756713867186
172,-0.2954605102539062
173,-0.2954391479492186
174,-0.2953308105468748
175,-0.2951434326171873
176,-0.29485321044921853
177,-0.29447662353515613
178,-0.29403961181640614
179,-0.2934823608398436
180,-0.29282745361328105
