0,0.4795370483398437
1,0.4795916748046875
2,0.4792984008789062
3,0.47884033203125
4,0.47836669921875
5,0.47760864257812496
6,0.4766830444335937
7,0.47578643798828124
8,0.47463287353515615
9,0.47335998535156254
10,0.47196716308593745
11,0.4702569580078125
12,0.4686077880859375
13,0.466793212890625
14,0.4647213745117187
15,0.46248962402343746
16,0.46023773193359374
17,0.45781677246093744
18,0.4552389526367187
19,0.4525036621093749
20,0.4496835327148436
21,0.4466702270507812
22,0.44360748291015617
23,0.44033172607421867
24,0.436873779296875
25,0.4333743286132812
26,0.4296243286132812
27,0.4258566284179687
28,0.42193847656249994
29,0.41789367675781247
30,0.4137509155273437
31,0.40950561523437495
32,0.40510253906249993
33,0.4004974365234374
34,0.39571655273437495
35,0.3910003662109374
36,0.3861074829101562
37,0.38131317138671866
38,0.37599487304687484
39,0.3706454467773436
40,0.3651586914062499
41,0.3599169921874999
42,0.35423492431640613
43,0.34843078613281236
44,0.34289367675781235
45,0.3367562866210936
46,0.3306124877929686
47,0.32480804443359357
48,0.3184069824218748
49,0.31223419189453105
50,0.3056933593749998
51,0.2992816162109373
52,0.29267791748046856
53,0.2859747314453123
54,0.2790579223632811
55,0.2723858642578123
56,0.26538543701171874
57,0.25832885742187506
58,0.25131439208984385
59,0.2441470336914064
60,0.2368951416015627
61,0.22963928222656269
62,0.2222302246093752
63,0.21469177246093768
64,0.20709960937500016
65,0.1995898437500002
66,0.1920480346679689
67,0.18436187744140642
68,0.17656127929687515
69,0.16871887207031266
70,0.1608346557617189
71,0.15279418945312512
72,0.1449432373046876
73,0.13697387695312513
74,0.12922851562500012
75,0.12098358154296884
76,0.1127288818359376
77,0.10441711425781258
78,0.09609436035156257
79,0.08798736572265631
80,0.07971710205078131
81,0.0713455200195313
82,0.06324157714843753
83,0.05481018066406254
84,0.04651245117187501
85,0.038157348632812504
86,0.029851074218750006
87,0.021498413085937498
88,0.013259582519531247
89,0.004826354980468749
90,-0.0036511230468750187
91,-0.012013244628906277
92,-0.020405578613281287
93,-0.02875305175781254
94,-0.0371383666992188
95,-0.045475158691406295
96,-0.05386352539062504
97,-0.06216888427734382
98,-0.07046569824218757
99,-0.07871887207031256
100,-0.08697692871093757
101,-0.0951629638671876
102,-0.10340972900390635
103,-0.11155303955078136
104,-0.11974548339843762
105,-0.12739929199218764
106,-0.13588256835937512
107,-0.1439492797851564
108,-0.15174896240234392
109,-0.15973388671875016
110,-0.16768737792968766
111,-0.17559295654296891
112,-0.1833975219726564
113,-0.19094635009765643
114,-0.19845367431640643
115,-0.20611816406250016
116,-0.2137640380859377
117,-0.22106719970703148
118,-0.2286169433593751
119,-0.23608367919921877
120,-0.2431521606445312
121,-0.2504989624023436
122,-0.25758209228515605
123,-0.26468688964843734
124,-0.2715191650390623
125,-0.27836364746093734
126,-0.2852297973632811
127,-0.2918798828124998
128,-0.2986007690429686
129,-0.3050482177734374
130,-0.31155242919921855
131,-0.31782318115234354
132,-0.3241867065429686
133,-0.3302844238281249
134,-0.3362588500976561
135,-0.34225891113281237
136,-0.3481225585937499
137,-0.35375335693359367
138,-0.35943420410156235
139,-0.3650164794921874
140,-0.37045043945312495
141,-0.37560394287109367
142,-0.38078948974609367
143,-0.38588378906249987
144,-0.3907934570312499
145,-0.3955987548828125
146,-0.4001937866210937
147,-0.4048376464843749
148,-0.4092675781249999
149,-0.41368896484374995
150,-0.4178720092773437
151,-0.42190093994140615
152,-0.4259381103515625
153,-0.4297250366210937
154,-0.433482666015625
155,-0.4369775390624999
156,-0.44035003662109373
157,-0.44370544433593745
158,-0.4467913818359375
159,-0.4498544311523437
160,-0.45279998779296876
161,-0.45561584472656247
162,-0.4580776977539062
163,-0.46048095703124997
164,-0.46295227050781246
165,-0.4651409912109375
166,-0.46721069335937504
167,-0.4691232299804688
168,-0.47083770751953125
169,-0.472608642578125
170,-0.4739590454101563
171,-0.47527496337890623
172,-0.47642364501953127
173,-0.47743469238281244
174,-0.4783926391601563
175,-0.4790951538085937
176,-0.47975341796874993
177,-0.48005371093749993
178,-0.4804324340820313
179,-0.4805868530273437
180,-0.48067749023437495
