0,0.0303741455078125
1,0.030311889648437486
2,0.030247802734374996
3,0.030168151855468756
4,0.03007568359375001
5,0.02997741699218748
6,0.029891052246093716
7,0.029750061035156275
8,0.029619140625000047
9,0.029483947753906302
10,0.029356384277343793
11,0.02918395996093754
12,0.02903076171875004
13,0.028843688964843774
14,0.02867095947265627
15,0.02849121093750001
16,0.028310241699218752
17,0.028096008300781246
18,0.02789215087890622
19,0.027672424316406312
20,0.027443542480468774
21,0.02720733642578129
22,0.02695037841796876
23,0.026718139648437528
24,0.026448364257812485
25,0.026180419921875003
26,0.025897216796874997
27,0.02561706542968755
28,0.02532470703125002
29,0.02503906250000001
30,0.02472259521484377
31,0.0244012451171875
32,0.024085083007812487
33,0.02376770019531256
34,0.023432006835937526
35,0.023094177246093764
36,0.022738037109375026
37,0.022374572753906252
38,0.02204864501953123
39,0.02167175292968755
40,0.021293640136718785
41,0.02092834472656252
42,0.020541687011718747
43,0.020151367187499988
44,0.019751892089843726
45,0.019361572265625036
46,0.01893035888671877
47,0.018527526855468747
48,0.018108215332031212
49,0.017671203613281207
50,0.017238464355468792
51,0.01681884765625001
52,0.016361083984374997
53,0.01591369628906248
54,0.015463867187500032
55,0.015021972656250028
56,0.014567565917968765
57,0.014093322753906243
58,0.013645019531250014
59,0.013163146972656263
60,0.012694091796874985
61,0.012243957519531218
62,0.011736755371093734
63,0.011260375976562504
64,0.010772094726562494
65,0.010281066894531229
66,0.009793395996093728
67,0.009285888671875
68,0.00878509521484375
69,0.008295898437499973
70,0.007796325683593756
71,0.0073056030273437565
72,0.006800231933593755
73,0.006277160644531236
74,0.005765075683593791
75,0.005277099609375025
76,0.004752502441406249
77,0.004259948730468767
78,0.003729248046875062
79,0.003233032226562545
80,0.0027139282226562554
81,0.002210998535156229
82,0.0017056274414063034
83,0.0011843872070312345
84,0.0006658935546874634
85,0.00014068603515616715
86,-0.0003747558593750807
87,-0.0008755493164062829
88,-0.0013912963867187995
89,-0.0019244384765625452
90,-0.0024209594726562755
91,-0.002970275878906246
92,-0.0034732055664062466
93,-0.003981323242187531
94,-0.004509887695312471
95,-0.005017089843749994
96,-0.005506896972656269
97,-0.006011352539062523
98,-0.006533508300781225
99,-0.0070272827148437425
100,-0.007509460449218764
101,-0.008005371093750034
102,-0.008514099121093738
103,-0.00899658203124999
104,-0.009487915039062515
105,-0.009949645996093782
106,-0.010441284179687467
107,-0.0109075927734375
108,-0.011371765136718748
109,-0.011850891113281274
110,-0.012324829101562476
111,-0.012772521972656234
112,-0.013234558105468766
113,-0.013685607910156286
114,-0.014136352539062522
115,-0.014569702148437494
116,-0.015013122558593772
117,-0.015460205078125035
118,-0.01587768554687506
119,-0.01627990722656247
120,-0.016709594726562492
121,-0.01711853027343752
122,-0.01750244140625004
123,-0.01788787841796881
124,-0.018309326171874973
125,-0.018718872070312496
126,-0.01909271240234376
127,-0.019468078613281294
128,-0.01983947753906256
129,-0.020203857421875054
130,-0.020560302734375
131,-0.020902099609375023
132,-0.021251831054687524
133,-0.021572570800781274
134,-0.021919555664062566
135,-0.02223754882812507
136,-0.02255645751953126
137,-0.022893981933593772
138,-0.02317626953125001
139,-0.023486022949218786
140,-0.023757934570312556
141,-0.024042968750000053
142,-0.02433044433593757
143,-0.024554443359375004
144,-0.024827575683593773
145,-0.025086975097656262
146,-0.025343322753906293
147,-0.02556640625000004
148,-0.02579376220703132
149,-0.02599426269531255
150,-0.026213378906250077
151,-0.026383972167968756
152,-0.026581115722656243
153,-0.02677734375000003
154,-0.02695281982421878
155,-0.027105407714843772
156,-0.027249450683593808
157,-0.027412719726562527
158,-0.027569580078125024
159,-0.027657470703125055
160,-0.02780548095703131
161,-0.027942504882812542
162,-0.0280355834960938
163,-0.02813323974609383
164,-0.028215026855468825
165,-0.02831634521484378
166,-0.028382263183593763
167,-0.028439025878906257
168,-0.028496704101562506
169,-0.028543395996093766
170,-0.028585815429687522
171,-0.028606262207031267
172,-0.028605957031250004
173,-0.02862854003906252
174,-0.028611450195312513
175,-0.028604431152343755
176,-0.028587036132812507
177,-0.028549499511718757
178,-0.028508605957031245
179,-0.028468627929687504
180,-0.028399658203124997
